,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842553.0,842553.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,2.0,842553.0,0.0,654351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
1,0.0,812695.0,812695.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,4.0,812695.0,0.0,573031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
2,0.0,787502.0,787502.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,4.0,787502.0,0.0,58030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
3,0.0,982948.0,982948.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,982948.0,0.0,644173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
4,0.0,1053040.0,1053040.0,0.0,0.0,4.0,605.0,1.0,-1.0,4.0,3.0,1053040.0,0.0,349845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
5,0.0,939226.0,939226.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,3.0,939226.0,0.0,397556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
6,0.0,843997.0,843997.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,3.0,843997.0,0.0,529618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
7,0.0,1034109.0,1034109.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,1.0,1034109.0,0.0,165488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
8,0.0,862503.0,862503.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,1.0,862503.0,0.0,688566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
9,0.0,1115668.0,1115668.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,1.0,1115668.0,0.0,246897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
10,0.0,817214.0,817214.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,817214.0,0.0,126356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
11,0.0,781984.0,781984.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,781984.0,0.0,124436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
12,0.0,842859.0,842859.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,3.0,842859.0,0.0,604892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
13,0.0,1169282.0,1169282.0,0.0,0.0,4.0,1071.0,1.0,-1.0,4.0,5.0,1169282.0,0.0,678254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
14,0.0,1056435.0,1056435.0,12177.0,846.0,2.0,1082.0,1.0,-1.0,2.0,2.0,1056435.0,0.0,516334.0,12177.0,12177.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
15,0.0,1369546.0,1369546.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,3.0,1369546.0,0.0,407657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
16,0.0,1233367.0,1233367.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,1233367.0,0.0,710524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.065
