,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784475.0,784475.0,0.0,0.0,5.0,125.0,1.0,-1.0,5.0,3.0,784475.0,0.0,624809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
1,0.0,782112.0,782112.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,5.0,782112.0,0.0,707076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
2,0.0,964908.0,964908.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,4.0,964908.0,0.0,635179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
3,0.0,1059231.0,1059231.0,0.0,0.0,7.0,337.0,1.0,-1.0,7.0,8.0,1059231.0,0.0,655826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
4,0.0,847426.0,847426.0,220742.0,428630.0,43.0,444.0,1.0,-1.0,43.0,47.0,847426.0,0.0,647867.0,220742.0,220742.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
5,0.0,783444.0,783444.0,0.0,0.0,8.0,499.0,1.0,-1.0,8.0,8.0,783444.0,0.0,716157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
6,0.0,837361.0,837361.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,4.0,837361.0,0.0,667218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
7,0.0,905628.0,905628.0,0.0,0.0,13.0,824.0,1.0,-1.0,13.0,12.0,905628.0,0.0,72969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
8,0.0,839994.0,839994.0,0.0,0.0,6.0,873.0,1.0,-1.0,6.0,6.0,839994.0,0.0,530006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
9,0.0,842709.0,842709.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,4.0,842709.0,0.0,144584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
10,0.0,796422.0,796422.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,4.0,796422.0,0.0,680736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883021.869
