,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791164.0,791164.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,1.0,791164.0,0.0,474063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
1,0.0,890766.0,890766.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,890766.0,0.0,605056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
2,0.0,835246.0,835246.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,835246.0,0.0,471530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
3,0.0,917046.0,917046.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,917046.0,0.0,2866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
4,0.0,932810.0,932810.0,0.0,0.0,4.0,1348.0,1.0,-1.0,4.0,4.0,932810.0,0.0,530971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
5,0.0,919680.0,914523.9,0.0,0.0,2.0,93.0,2.0,-1.0,3.0,1.0,1736238.0,0.0,598522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
6,0.0,1078940.0,1073512.25,97705.0,0.0,4.5,1720.0,2.0,-1.0,5.0,2.0,2049325.0,0.0,161230.0,82077.93,75975.3,-1.0,,,,,,,,,,,,,,,1641906466015.847
7,0.0,1063605.0,1057316.4,818755.0,0.0,2.6666666666666665,918.0,3.0,-1.0,3.0,2.0,3055265.0,0.0,707780.0,462373.64,434776.4,-1.0,,,,,,,,,,,,,,,1641906466015.847
8,0.0,1284892.0,1277862.7,483790.0,0.0,1.6666666666666667,1241.0,3.0,-1.0,2.0,1.0,3637735.0,0.0,769263.0,403055.0,342620.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
9,0.0,1497191.0,1466199.5,1924136.0,0.0,3.0,865.0,4.0,-1.0,4.0,0.0,4593894.0,0.0,0.0,1166804.3499999999,992720.5000000001,-1.0,,,,,,,,,,,,,,,1641906466015.847
10,0.0,1523880.0,1514514.2,0.0,0.0,2.0,320.0,5.0,-1.0,3.0,1.0,6855342.0,0.0,778911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
11,0.0,1252378.0,1213282.0,19497.0,0.0,2.6,801.0,5.0,-1.0,5.0,1.0,5258375.0,0.0,484507.0,18717.12,11698.200000000003,-1.0,,,,,,,,,,,,,,,1641906466015.847
12,0.0,1124057.0,1117208.0,0.0,0.0,2.3333333333333335,42.0,6.0,-1.0,3.0,1.0,6075384.0,0.0,566815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
13,0.0,1443280.0,1428926.25,0.0,0.0,1.6666666666666667,150.0,6.0,-1.0,2.0,3.0,6913721.0,0.0,732477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
14,0.0,1538169.0,1520485.25,0.0,0.0,2.0,206.0,6.0,-1.0,4.0,0.0,7750960.0,0.0,250641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466015.847
15,0.0,1533979.0,1482353.5,2596124.0,0.0,2.142857142857143,261.0,7.0,-1.0,3.0,1.0,8227477.0,0.0,689467.0,1343507.0599999998,1156910.6,-1.0,,,,,,,,,,,,,,,1641906466015.847
16,0.0,1404567.0,1383488.0999999999,1582789.0,47316.0,2.142857142857143,385.0,7.0,-1.0,4.0,2.0,8817063.0,0.0,685776.0,903788.2599999998,632584.6000000002,-1.0,,,,,,,,,,,,,,,1641906466015.847
