,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864362.0,864362.0,37647.0,0.0,6.0,1094.0,1.0,-1.0,6.0,5.0,864362.0,0.0,282539.0,37647.0,37647.0,-1.0,,,,,,,,,,,,,,,1641905965028.83
1,0.0,1471526.0,1450494.95,1365316.0,0.0,32.0,750.0,2.0,-1.0,38.0,13.0,2522431.0,0.0,763621.0,1277282.8,1168066.0,-1.0,,,,,,,,,,,,,,,1641905965028.83
2,0.0,1075370.0,1064388.95,449681.0,0.0,2.0,1078.0,2.0,-1.0,2.0,2.0,1931119.0,0.0,157735.0,370268.09,343556.9,-1.0,,,,,,,,,,,,,,,1641905965028.83
3,0.0,1097543.0,1089973.05,0.0,0.0,3.0,1084.0,2.0,-1.0,3.0,1.0,2043687.0,0.0,13687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.83
4,0.0,998762.0,994390.05,744520.0,0.0,23.0,1340.0,2.0,-1.0,29.0,7.0,1910085.0,0.0,361413.0,679246.96,622861.6,-1.0,,,,,,,,,,,,,,,1641905965028.83
5,0.0,952535.0,946153.15,0.0,0.0,2.0,1543.0,2.0,-1.0,2.0,1.0,1777433.0,0.0,1820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.83
6,0.0,1037103.0,1020411.1,0.0,0.0,3.0,1565.0,3.0,-1.0,4.0,1.0,2730262.0,0.0,556859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.83
7,14738.0,1420956.0,1417104.3,3942486.0,0.0,72.57142857142857,1105.0,7.0,1106.0,138.0,18.0,8006553.0,651175.0,387849.0,1411085.04,1322246.4000000001,1111.0,,,,,,,,,,,,,,,1641905965028.83
8,0.0,1562500.0,1555439.2,5557731.0,0.0,86.57142857142857,1583.0,7.0,1584.0,124.0,18.0,8639625.0,547236.0,345740.0,1556564.8,1503148.0,1589.0,,,,,,,,,,,,,,,1641905965028.83
9,,,,,,,,,,,,,,,,,,126549091.0,1223078.0,13770327.0,3.6108647450110865,1484811.2860000078,952343.2700000001,184683.7,1562500.0,1381116.4300000013,399738.5,1437590.9050000038,76428.59000000001,0.0,0.5,1641905965028.83
