,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906042.0,906042.0,0.0,0.0,56.0,3.0,1.0,-1.0,56.0,41.0,906042.0,0.0,449160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
1,0.0,884366.0,884366.0,0.0,0.0,36.0,5.0,1.0,-1.0,36.0,36.0,884366.0,0.0,169759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
2,0.0,1019826.0,1019826.0,0.0,0.0,36.0,26.0,1.0,-1.0,36.0,36.0,1019826.0,0.0,650056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
3,0.0,901867.0,901867.0,0.0,0.0,20.0,52.0,1.0,-1.0,20.0,27.0,901867.0,0.0,716519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
4,0.0,1048159.0,1048159.0,0.0,0.0,18.0,63.0,1.0,-1.0,18.0,18.0,1048159.0,0.0,614909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
5,0.0,1065693.0,1065693.0,0.0,0.0,14.0,72.0,1.0,-1.0,14.0,12.0,1065693.0,0.0,250030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
6,0.0,1417018.0,1417018.0,423551.0,14001.0,27.0,78.0,1.0,-1.0,27.0,28.0,1417018.0,0.0,629654.0,423551.0,423551.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
7,0.0,1109113.0,1109113.0,0.0,0.0,18.0,80.0,1.0,-1.0,18.0,15.0,1109113.0,0.0,408526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
8,0.0,1040889.0,1040889.0,0.0,0.0,17.0,98.0,1.0,-1.0,17.0,14.0,1040889.0,0.0,559067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
9,0.0,965218.0,965218.0,0.0,0.0,13.0,103.0,1.0,-1.0,13.0,13.0,965218.0,0.0,661670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
10,0.0,803408.0,803408.0,0.0,0.0,16.0,121.0,1.0,-1.0,16.0,15.0,803408.0,0.0,655700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
11,0.0,833874.0,833874.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,5.0,833874.0,0.0,207567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.032
