,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883953.0,883953.0,0.0,0.0,24.0,29.0,1.0,-1.0,24.0,28.0,883953.0,0.0,437282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
1,0.0,1091490.0,1091490.0,0.0,0.0,18.0,69.0,1.0,-1.0,18.0,18.0,1091490.0,0.0,697216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
2,0.0,868852.0,868852.0,0.0,0.0,20.0,86.0,1.0,-1.0,20.0,17.0,868852.0,0.0,578174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
3,0.0,939207.0,939207.0,0.0,0.0,17.0,175.0,1.0,-1.0,17.0,17.0,939207.0,0.0,507122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
4,0.0,822319.0,822319.0,0.0,0.0,15.0,227.0,1.0,-1.0,15.0,16.0,822319.0,0.0,663400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
5,0.0,835728.0,835728.0,0.0,0.0,16.0,275.0,1.0,-1.0,16.0,16.0,835728.0,0.0,739738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
6,0.0,838286.0,838286.0,0.0,0.0,18.0,297.0,1.0,-1.0,18.0,18.0,838286.0,0.0,523242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
7,0.0,1118132.0,1118132.0,307201.0,42938.0,15.0,317.0,1.0,-1.0,15.0,16.0,1118132.0,0.0,691767.0,307201.0,307201.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
8,0.0,786059.0,786059.0,0.0,0.0,13.0,377.0,1.0,-1.0,13.0,13.0,786059.0,0.0,350005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
9,0.0,872191.0,872191.0,0.0,0.0,13.0,386.0,1.0,-1.0,13.0,14.0,872191.0,0.0,647349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
10,0.0,787666.0,787666.0,0.0,0.0,6.0,530.0,1.0,-1.0,6.0,6.0,787666.0,0.0,617901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
11,0.0,853514.0,853514.0,0.0,0.0,5.0,556.0,1.0,-1.0,5.0,7.0,853514.0,0.0,493894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
12,0.0,829436.0,829436.0,0.0,0.0,6.0,561.0,1.0,-1.0,6.0,7.0,829436.0,0.0,561133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
13,0.0,798575.0,798575.0,0.0,0.0,9.0,620.0,1.0,-1.0,9.0,10.0,798575.0,0.0,436006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
14,0.0,861607.0,861607.0,0.0,0.0,8.0,626.0,1.0,-1.0,8.0,9.0,861607.0,0.0,498228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
15,0.0,1057037.0,1057037.0,211237.0,203767.0,7.0,685.0,1.0,-1.0,7.0,8.0,1057037.0,0.0,767019.0,211237.0,211237.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
16,0.0,851096.0,851096.0,0.0,0.0,6.0,707.0,1.0,-1.0,6.0,7.0,851096.0,0.0,634183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
17,0.0,788846.0,788846.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,5.0,788846.0,0.0,571410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
18,0.0,867779.0,867779.0,0.0,0.0,6.0,768.0,1.0,-1.0,6.0,8.0,867779.0,0.0,778338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
19,0.0,797437.0,797437.0,0.0,0.0,8.0,772.0,1.0,-1.0,8.0,8.0,797437.0,0.0,434341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
20,0.0,950780.0,950780.0,0.0,0.0,4.0,795.0,1.0,-1.0,4.0,5.0,950780.0,0.0,631061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
21,0.0,853446.0,853446.0,0.0,0.0,3.0,826.0,1.0,-1.0,3.0,3.0,853446.0,0.0,535320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
22,0.0,818025.0,818025.0,0.0,0.0,6.0,874.0,1.0,-1.0,6.0,5.0,818025.0,0.0,515452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
23,0.0,908177.0,908177.0,0.0,0.0,33.0,928.0,1.0,-1.0,33.0,36.0,908177.0,0.0,714839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
