,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861649.0,861649.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,1.0,861649.0,0.0,378753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
1,0.0,1094370.0,1094370.0,53856.0,0.0,53.0,1802.0,1.0,-1.0,53.0,33.0,1094370.0,0.0,756472.0,53856.0,53856.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
2,0.0,1228956.0,1222120.05,2066100.0,297984.0,27.5,1798.0,2.0,-1.0,32.0,6.0,2321193.0,0.0,402971.0,1053616.28,1049838.8,-1.0,,,,,,,,,,,,,,,1641905716027.357
3,0.0,877474.0,875288.45,0.0,0.0,1.0,1852.0,2.0,-1.0,1.0,1.0,1711237.0,0.0,472652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
4,0.0,1147792.0,1141235.7,0.0,0.0,2.3333333333333335,17.0,3.0,-1.0,4.0,12.0,3120781.0,0.0,277317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
5,0.0,1009549.0,994748.2,0.0,0.0,11.8,21.0,5.0,-1.0,25.0,2.0,4599884.0,0.0,308355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
6,0.0,1128106.0,1118494.4,0.0,0.0,1.0,994.0,5.0,-1.0,1.0,1.0,4813000.0,0.0,625573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
7,0.0,1158363.0,1155203.7,0.0,0.0,2.142857142857143,821.0,7.0,-1.0,3.0,1.0,7248797.0,0.0,734046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.357
8,0.0,1457575.0,1453964.8,1161954.0,38959.0,2.5833333333333335,390.0,12.0,-1.0,5.0,5.0,15177878.0,0.0,620009.0,275386.58,227930.30000000002,-1.0,,,,,,,,,,,,,,,1641905716027.357
9,0.0,1448673.0,1435058.7,2798783.0,0.0,3.8666666666666667,1385.0,15.0,-1.0,4.0,2.0,19608483.0,0.0,341586.0,728663.48,564241.6,-1.0,,,,,,,,,,,,,,,1641905716027.357
10,,,,,,,,,,,,,,,,,,141799883.0,2009.0,7992650.0,3.3579003181336162,1448941.8700000006,1232152.050000002,223727.0,1562500.0,1397790.5500000012,167748.5,772952.9300000638,128545.25000000065,0.0,0.5,1641905716027.357
