,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967772.0,967772.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,3.0,967772.0,0.0,233476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
1,0.0,785530.0,785530.0,510575.0,122307.0,8.0,338.0,1.0,-1.0,8.0,7.0,785530.0,0.0,288529.0,510575.0,510575.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
2,0.0,800771.0,800771.0,0.0,0.0,35.0,344.0,1.0,-1.0,35.0,35.0,800771.0,0.0,566128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
3,0.0,817981.0,817981.0,0.0,0.0,15.0,421.0,1.0,-1.0,15.0,9.0,817981.0,0.0,402161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
4,0.0,1206465.0,1206465.0,292547.0,46834.0,19.0,796.0,1.0,-1.0,19.0,12.0,1206465.0,0.0,732080.0,292547.0,292547.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
5,0.0,1029505.0,1029505.0,482111.0,398501.0,1.0,836.0,1.0,-1.0,1.0,3.0,1029505.0,0.0,562151.0,482111.0,482111.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
6,0.0,1122728.0,1122728.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,1.0,1122728.0,0.0,233028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
7,0.0,837024.0,837024.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,2.0,837024.0,0.0,258176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
8,0.0,783409.0,783409.0,0.0,0.0,29.0,1030.0,1.0,-1.0,29.0,10.0,783409.0,0.0,395048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
9,0.0,933123.0,933123.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,5.0,933123.0,0.0,246564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
10,0.0,978466.0,978466.0,0.0,0.0,16.0,1110.0,1.0,-1.0,16.0,6.0,978466.0,0.0,152629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
11,0.0,1044092.0,1044092.0,610795.0,97784.0,3.0,1183.0,1.0,-1.0,3.0,4.0,1044092.0,0.0,362622.0,610795.0,610795.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
12,0.0,803044.0,803044.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,0.0,803044.0,0.0,119730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
13,0.0,947764.0,947764.0,0.0,0.0,10.0,1441.0,1.0,-1.0,10.0,11.0,947764.0,0.0,437531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
14,0.0,1000384.0,1000384.0,0.0,0.0,14.0,1462.0,1.0,-1.0,14.0,16.0,1000384.0,0.0,326294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
15,0.0,1043643.0,1043643.0,800910.0,126291.0,11.0,1469.0,1.0,-1.0,11.0,11.0,1043643.0,0.0,591992.0,800910.0,800910.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
16,0.0,954934.0,954934.0,0.0,0.0,31.0,1709.0,1.0,-1.0,31.0,10.0,954934.0,0.0,346244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
17,0.0,913129.0,913129.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,2.0,913129.0,0.0,174521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
18,0.0,1001664.0,994539.0,0.0,0.0,15.0,173.0,2.0,-1.0,16.0,9.0,1860828.0,0.0,196515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.138
