,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1297296.0,1297296.0,1018296.0,52250.0,11.0,7.0,1.0,-1.0,11.0,10.0,1297296.0,0.0,465643.0,1018296.0,1018296.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
1,0.0,932656.0,932656.0,31491.0,0.0,19.0,30.0,1.0,-1.0,19.0,22.0,932656.0,0.0,393480.0,31491.0,31491.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
2,0.0,918436.0,918436.0,637238.0,0.0,15.0,52.0,1.0,-1.0,15.0,12.0,918436.0,0.0,7710.0,637238.0,637238.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
3,0.0,906415.0,906415.0,0.0,0.0,16.0,106.0,1.0,-1.0,16.0,11.0,906415.0,0.0,94498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
4,0.0,959455.0,959455.0,0.0,0.0,62.0,167.0,1.0,-1.0,62.0,54.0,959455.0,0.0,20425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
5,0.0,799711.0,799711.0,0.0,0.0,11.0,175.0,1.0,-1.0,11.0,14.0,799711.0,0.0,183982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
6,0.0,804599.0,804599.0,0.0,0.0,17.0,179.0,1.0,-1.0,17.0,15.0,804599.0,0.0,21560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
7,0.0,1137889.0,1137889.0,0.0,0.0,11.0,225.0,1.0,-1.0,11.0,17.0,1137889.0,0.0,473857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
8,0.0,902940.0,902940.0,398571.0,0.0,31.0,256.0,1.0,-1.0,31.0,37.0,902940.0,0.0,8833.0,398571.0,398571.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
9,0.0,973272.0,973272.0,20915.0,0.0,14.0,270.0,1.0,-1.0,14.0,27.0,973272.0,0.0,4837.0,20915.0,20915.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
10,0.0,1184926.0,1184926.0,410704.0,0.0,40.0,299.0,1.0,-1.0,40.0,49.0,1184926.0,0.0,201178.0,410704.0,410704.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
11,0.0,889882.0,889882.0,0.0,0.0,15.0,305.0,1.0,-1.0,15.0,12.0,889882.0,0.0,59323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
12,0.0,838363.0,838363.0,0.0,0.0,43.0,311.0,1.0,-1.0,43.0,34.0,838363.0,0.0,54596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
13,0.0,858785.0,858785.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,18.0,858785.0,0.0,106737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
14,0.0,1251577.0,1251577.0,741511.0,7892.0,17.0,353.0,1.0,-1.0,17.0,53.0,1251577.0,0.0,551980.0,741511.0,741511.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
15,0.0,822274.0,822274.0,0.0,0.0,9.0,359.0,1.0,-1.0,9.0,16.0,822274.0,0.0,169622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
16,0.0,993119.0,993119.0,277158.0,0.0,16.0,382.0,1.0,-1.0,16.0,30.0,993119.0,0.0,446610.0,277158.0,277158.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
17,0.0,1034854.0,1034854.0,470032.0,0.0,27.0,414.0,1.0,-1.0,27.0,18.0,1034854.0,0.0,564639.0,470032.0,470032.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
18,0.0,1074654.0,1074654.0,0.0,0.0,14.0,490.0,1.0,-1.0,14.0,13.0,1074654.0,0.0,170535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
19,0.0,860576.0,860576.0,0.0,0.0,17.0,492.0,1.0,-1.0,17.0,17.0,860576.0,0.0,592269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
20,0.0,929446.0,929446.0,0.0,0.0,29.0,534.0,1.0,-1.0,29.0,15.0,929446.0,0.0,11210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
21,0.0,1005841.0,1005841.0,21796.0,225895.0,39.0,630.0,1.0,-1.0,39.0,33.0,1005841.0,0.0,521789.0,21796.0,21796.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
22,0.0,1115814.0,1115814.0,602909.0,0.0,15.0,639.0,1.0,-1.0,15.0,17.0,1115814.0,0.0,10807.0,602909.0,602909.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
23,0.0,873782.0,873782.0,52485.0,0.0,36.0,659.0,1.0,-1.0,36.0,43.0,873782.0,0.0,61314.0,52485.0,52485.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
24,0.0,852396.0,852396.0,0.0,0.0,13.0,663.0,1.0,-1.0,13.0,13.0,852396.0,0.0,136955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
25,0.0,976869.0,976869.0,0.0,0.0,55.0,705.0,1.0,-1.0,55.0,41.0,976869.0,0.0,435595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
26,0.0,833637.0,833637.0,119984.0,0.0,42.0,719.0,1.0,-1.0,42.0,42.0,833637.0,0.0,55882.0,119984.0,119984.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
27,0.0,969770.0,969770.0,305911.0,0.0,18.0,739.0,1.0,-1.0,18.0,13.0,969770.0,0.0,206016.0,305911.0,305911.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
28,0.0,900026.0,900026.0,567610.0,0.0,40.0,792.0,1.0,-1.0,40.0,28.0,900026.0,0.0,411644.0,567610.0,567610.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
29,0.0,959998.0,959998.0,0.0,0.0,34.0,847.0,1.0,-1.0,34.0,20.0,959998.0,0.0,175309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
30,0.0,1110720.0,1110720.0,562647.0,0.0,30.0,897.0,1.0,-1.0,30.0,27.0,1110720.0,0.0,147685.0,562647.0,562647.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
31,0.0,1261099.0,1261099.0,924962.0,38292.0,10.0,935.0,1.0,-1.0,10.0,16.0,1261099.0,0.0,123271.0,924962.0,924962.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
32,0.0,849181.0,849181.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,14.0,849181.0,0.0,668096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
33,0.0,988634.0,988634.0,237889.0,0.0,36.0,1010.0,1.0,-1.0,36.0,39.0,988634.0,0.0,105942.0,237889.0,237889.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
34,0.0,819479.0,819479.0,233550.0,409314.0,47.0,1021.0,1.0,-1.0,47.0,41.0,819479.0,0.0,757842.0,233550.0,233550.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
35,0.0,995280.0,995280.0,0.0,0.0,14.0,1044.0,1.0,-1.0,14.0,8.0,995280.0,0.0,5047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
36,0.0,824733.0,824733.0,62904.0,0.0,37.0,1087.0,1.0,-1.0,37.0,36.0,824733.0,0.0,333144.0,62904.0,62904.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
37,0.0,821147.0,821147.0,0.0,0.0,58.0,1092.0,1.0,-1.0,58.0,38.0,821147.0,0.0,10499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
38,0.0,790597.0,790597.0,0.0,0.0,80.0,1099.0,1.0,-1.0,80.0,71.0,790597.0,0.0,12085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
39,0.0,880971.0,880971.0,95575.0,0.0,18.0,1167.0,1.0,-1.0,18.0,27.0,880971.0,0.0,431877.0,95575.0,95575.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
40,0.0,1165967.0,1165967.0,756576.0,0.0,30.0,1203.0,1.0,-1.0,30.0,39.0,1165967.0,0.0,37698.0,756576.0,756576.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
41,0.0,960029.0,960029.0,99918.0,0.0,50.0,1237.0,1.0,-1.0,50.0,33.0,960029.0,0.0,146957.0,99918.0,99918.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
42,0.0,931898.0,931898.0,0.0,0.0,14.0,1256.0,1.0,-1.0,14.0,15.0,931898.0,0.0,396618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
43,0.0,808118.0,808118.0,0.0,0.0,31.0,1266.0,1.0,-1.0,31.0,38.0,808118.0,0.0,382234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
44,0.0,966151.0,966151.0,272631.0,0.0,51.0,1283.0,1.0,-1.0,51.0,79.0,966151.0,0.0,550643.0,272631.0,272631.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
45,0.0,809111.0,809111.0,0.0,0.0,12.0,1350.0,1.0,-1.0,12.0,12.0,809111.0,0.0,739860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
46,0.0,963381.0,963381.0,0.0,0.0,13.0,1407.0,1.0,-1.0,13.0,15.0,963381.0,0.0,8043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
47,0.0,1005348.0,1005348.0,211265.0,300848.0,34.0,1482.0,1.0,-1.0,34.0,30.0,1005348.0,0.0,652437.0,211265.0,211265.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
48,0.0,857092.0,857092.0,0.0,0.0,15.0,1504.0,1.0,-1.0,15.0,16.0,857092.0,0.0,401295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
49,0.0,868793.0,868793.0,0.0,0.0,18.0,1525.0,1.0,-1.0,18.0,17.0,868793.0,0.0,25408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
50,0.0,1039662.0,1039662.0,130855.0,0.0,31.0,1536.0,1.0,-1.0,31.0,42.0,1039662.0,0.0,228117.0,130855.0,130855.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
51,0.0,802888.0,802888.0,0.0,0.0,20.0,1581.0,1.0,-1.0,20.0,28.0,802888.0,0.0,631897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
52,0.0,1090129.0,1090129.0,538888.0,7892.0,32.0,1587.0,1.0,-1.0,32.0,46.0,1090129.0,0.0,622188.0,538888.0,538888.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
53,0.0,1086003.0,1086003.0,0.0,0.0,15.0,1597.0,1.0,-1.0,15.0,27.0,1086003.0,0.0,610656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
54,0.0,850688.0,850688.0,0.0,0.0,15.0,1618.0,1.0,-1.0,15.0,41.0,850688.0,0.0,47433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
55,0.0,883278.0,883278.0,36499.0,0.0,39.0,1623.0,1.0,-1.0,39.0,87.0,883278.0,0.0,32002.0,36499.0,36499.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
56,0.0,1096099.0,1096099.0,0.0,0.0,29.0,1628.0,1.0,-1.0,29.0,31.0,1096099.0,0.0,244464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
57,0.0,841487.0,841487.0,0.0,0.0,32.0,1636.0,1.0,-1.0,32.0,17.0,841487.0,0.0,30627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
58,0.0,855250.0,855250.0,0.0,0.0,12.0,1686.0,1.0,-1.0,12.0,21.0,855250.0,0.0,581950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
59,0.0,793275.0,793275.0,204923.0,0.0,16.0,1706.0,1.0,-1.0,16.0,11.0,793275.0,0.0,28569.0,204923.0,204923.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
60,0.0,904604.0,904604.0,0.0,0.0,17.0,1730.0,1.0,-1.0,17.0,13.0,904604.0,0.0,386747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
61,0.0,1035989.0,1035989.0,0.0,0.0,36.0,1863.0,1.0,-1.0,36.0,14.0,1035989.0,0.0,274826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
62,0.0,802904.0,802904.0,0.0,0.0,13.0,1937.0,1.0,-1.0,13.0,13.0,802904.0,0.0,124512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
63,0.0,840789.0,839906.4,0.0,0.0,47.5,145.0,2.0,-1.0,49.0,35.0,1663926.0,0.0,156187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
64,0.0,983031.0,974899.3,380899.0,0.0,12.5,221.0,2.0,-1.0,14.0,12.0,1803428.0,0.0,578202.0,344241.39,315993.9,-1.0,,,,,,,,,,,,,,,1641904776029.912
65,0.0,1128752.0,1125501.95,0.0,0.0,30.5,234.0,2.0,-1.0,41.0,38.0,2192503.0,0.0,758032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
66,0.0,890719.0,886662.15,0.0,0.0,23.0,406.0,2.0,-1.0,28.0,32.0,1700301.0,0.0,513506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
67,0.0,1032373.0,1030340.0,526488.0,0.0,30.0,650.0,2.0,-1.0,41.0,56.0,2024086.0,0.0,28503.0,475818.74,436774.4,-1.0,,,,,,,,,,,,,,,1641904776029.912
68,0.0,1127756.0,1118101.65,711613.0,0.0,14.5,871.0,2.0,-1.0,17.0,7.0,2062425.0,0.0,8501.0,360401.23,359557.3,-1.0,,,,,,,,,,,,,,,1641904776029.912
69,0.0,1169207.0,1167689.8,995639.0,313.0,42.0,1142.0,2.0,-1.0,44.0,20.0,2308070.0,0.0,185102.0,571998.15,558373.5,-1.0,,,,,,,,,,,,,,,1641904776029.912
70,0.0,916792.0,916371.0,0.0,0.0,30.0,1343.0,2.0,-1.0,39.0,18.0,1825164.0,0.0,305149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
71,0.0,843169.0,841118.2,0.0,0.0,21.5,1741.0,2.0,-1.0,26.0,19.0,1645322.0,0.0,565890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
72,0.0,1066254.0,1051936.9,246995.0,234347.0,31.0,1767.0,3.0,-1.0,34.0,26.0,2861114.0,0.0,486666.0,204292.8,170640.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
73,0.0,933856.0,932141.0,0.0,0.0,22.0,1813.0,3.0,-1.0,29.0,17.0,2740353.0,0.0,20049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
74,0.0,1299687.0,1279654.5,1128684.0,0.0,15.666666666666666,1850.0,3.0,-1.0,19.0,17.0,3460887.0,0.0,3003.0,791110.6,691333.0,-1.0,,,,,,,,,,,,,,,1641904776029.912
75,0.0,1309693.0,1299772.0,2192885.0,0.0,47.25,246.0,4.0,-1.0,66.0,67.0,4300274.0,0.0,164500.0,901472.27,845584.7000000001,-1.0,,,,,,,,,,,,,,,1641904776029.912
76,,,,,,,,,,,,,,,,,,391184490.0,0.0,21690811.0,24.694897959183674,1297394.0310000004,1069698.0000000007,598360.200000001,977347.7880000006,721870.6,382120.7000000001,908390.4800000029,376106.1600000031,0.0,0.5,1641904776029.912
