,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857886.0,857886.0,43745.0,0.0,5.0,80.0,1.0,-1.0,5.0,2.0,857886.0,0.0,398545.0,43745.0,43745.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
1,0.0,1138274.0,1138274.0,663171.0,0.0,3.0,558.0,1.0,-1.0,3.0,2.0,1138274.0,0.0,380826.0,663171.0,663171.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
2,0.0,782078.0,782078.0,35062.0,219994.0,7.0,730.0,1.0,-1.0,7.0,2.0,782078.0,0.0,752893.0,35062.0,35062.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
3,0.0,904216.0,904216.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,3.0,904216.0,0.0,715668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
4,0.0,967419.0,967419.0,392735.0,160616.0,3.0,1463.0,1.0,-1.0,3.0,3.0,967419.0,0.0,579503.0,392735.0,392735.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
5,0.0,1058697.0,1058697.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,1.0,1058697.0,0.0,679535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
6,0.0,999161.0,990890.15,0.0,0.0,1.5,69.0,2.0,-1.0,2.0,1.0,1832905.0,0.0,482680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
7,0.0,1059000.0,1047247.8,136455.0,0.0,2.5,204.0,2.0,-1.0,3.0,2.0,1882956.0,0.0,616705.0,135090.45,122809.5,-1.0,,,,,,,,,,,,,,,1641905716027.768
8,0.0,1279085.0,1254931.6,661241.0,0.0,3.0,229.0,2.0,-1.0,3.0,3.0,2075102.0,0.0,466301.0,504288.75,472390.5,-1.0,,,,,,,,,,,,,,,1641905716027.768
9,0.0,1235428.0,1232913.15,0.0,0.0,3.5,316.0,2.0,-1.0,4.0,2.0,2420559.0,0.0,601422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
10,0.0,1013129.0,1008832.9,0.0,0.0,3.0,323.0,2.0,-1.0,3.0,3.0,1940336.0,0.0,539825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
11,0.0,822836.0,822450.8,0.0,0.0,1.5,1356.0,2.0,-1.0,2.0,1.0,1637968.0,0.0,494516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
12,0.0,841127.0,840356.95,0.0,0.0,1.5,1703.0,2.0,-1.0,2.0,1.0,1666853.0,0.0,713655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
13,0.0,1083514.0,1077231.5,0.0,0.0,2.6666666666666665,75.0,3.0,-1.0,3.0,2.0,3062207.0,0.0,631850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
14,0.0,1285846.0,1249347.9,685675.0,303229.0,4.333333333333333,376.0,3.0,-1.0,5.0,5.0,3017271.0,0.0,607041.0,519248.54,453094.4,-1.0,,,,,,,,,,,,,,,1641905716027.768
15,0.0,1422847.0,1412241.7,1003792.0,0.0,2.0,380.0,3.0,-1.0,4.0,2.0,3996308.0,0.0,738610.0,983716.16,803033.6000000001,-1.0,,,,,,,,,,,,,,,1641905716027.768
16,0.0,1510899.0,1505284.1,0.0,0.0,4.0,462.0,3.0,-1.0,8.0,2.0,4176995.0,0.0,748455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
17,0.0,1020917.0,1018655.2,11595.0,0.0,3.3333333333333335,597.0,3.0,-1.0,4.0,2.0,2959024.0,0.0,706850.0,8780.7,7662.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
18,0.0,919650.0,914982.1,0.0,0.0,21.0,1126.0,3.0,-1.0,30.0,2.0,2590621.0,0.0,558701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
19,0.0,1397208.0,1378747.05,849183.0,170583.0,3.0,758.0,4.0,-1.0,4.0,2.0,5032114.0,0.0,752851.0,649755.8099999998,520406.1000000001,-1.0,,,,,,,,,,,,,,,1641905716027.768
20,0.0,1278435.0,1253892.5999999999,0.0,0.0,1.75,1360.0,4.0,-1.0,2.0,1.0,4345397.0,0.0,314363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
21,0.0,1289798.0,1272735.0,0.0,0.0,2.2,194.0,5.0,-1.0,3.0,1.0,5265491.0,0.0,701803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
22,0.0,1394785.0,1390844.2,1048180.0,0.0,2.6,881.0,5.0,-1.0,4.0,3.0,6382486.0,0.0,473106.0,641717.3999999999,479100.00000000006,-1.0,,,,,,,,,,,,,,,1641905716027.768
23,0.0,1202586.0,1198832.2,0.0,0.0,2.0,1583.0,5.0,-1.0,3.0,2.0,5496600.0,0.0,679793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
24,0.0,1123774.0,1122636.8,0.0,0.0,7.8,1697.0,5.0,-1.0,30.0,2.0,5047724.0,0.0,773303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
25,930.0,1464795.0,1454597.25,0.0,0.0,2.8333333333333335,138.0,6.0,143.0,4.0,4.0,7997704.0,281.0,57886.0,0.0,0.0,143.0,,,,,,,,,,,,,,,1641905716027.768
26,0.0,1364899.0,1340019.25,0.0,0.0,1.6666666666666667,647.0,6.0,-1.0,2.0,1.0,6516488.0,0.0,571024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.768
