,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853679.0,853679.0,0.0,0.0,176.0,176.0,1.0,-1.0,176.0,229.0,853679.0,0.0,458567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
1,0.0,864350.0,864350.0,0.0,0.0,20.0,675.0,1.0,-1.0,20.0,25.0,864350.0,0.0,658255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
2,0.0,813273.0,813273.0,0.0,0.0,77.0,736.0,1.0,-1.0,77.0,36.0,813273.0,0.0,742089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
3,0.0,837640.0,837640.0,0.0,0.0,277.0,966.0,1.0,-1.0,277.0,169.0,837640.0,0.0,487467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
4,0.0,1100728.0,1100728.0,0.0,0.0,9.0,1399.0,1.0,-1.0,9.0,3.0,1100728.0,0.0,578349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
5,0.0,798582.0,798582.0,214485.0,164463.0,496.0,1456.0,1.0,-1.0,496.0,489.0,798582.0,0.0,731273.0,214485.0,214485.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
6,0.0,829325.0,829325.0,0.0,0.0,304.0,1737.0,1.0,-1.0,304.0,184.0,829325.0,0.0,494935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
7,0.0,1203249.0,1187180.8,0.0,0.0,184.0,266.0,2.0,-1.0,202.0,154.0,2085134.0,0.0,468244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
8,0.0,894298.0,893019.6,47217.0,0.0,405.0,832.0,2.0,-1.0,506.0,199.0,1763028.0,0.0,262602.0,26662.67,26101.7,-1.0,,,,,,,,,,,,,,,1641904774028.434
9,0.0,1157311.0,1140215.75,0.0,0.0,54.5,928.0,2.0,-1.0,97.0,232.0,1972717.0,0.0,546955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
10,0.0,908412.0,905169.15,1056115.0,51706.0,252.5,1192.0,2.0,-1.0,360.0,70.0,1751967.0,0.0,202126.0,558963.27,553286.7,-1.0,,,,,,,,,,,,,,,1641904774028.434
11,0.0,1298528.0,1275628.75,0.0,0.0,99.0,1726.0,2.0,-1.0,135.0,47.0,2139071.0,0.0,659016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.434
12,,,,,,,,,,,,,,,,,,129166416.0,0.0,1666107.0,147.91389645776567,1164936.7080000078,743601.0600000002,163285.0000000001,157273.62400000295,121853.7400000002,80501.40000000001,261302.9760000472,0.0,0.0,0.5,1641904774028.434
