,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017276.0,1017276.0,0.0,0.0,6.0,241.0,1.0,-1.0,6.0,3.0,1017276.0,0.0,751854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
1,0.0,877267.0,877267.0,84892.0,20042.0,38.0,929.0,1.0,-1.0,38.0,18.0,877267.0,0.0,384966.0,84892.0,84892.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
2,0.0,1063570.0,1063570.0,0.0,0.0,3.0,1049.0,1.0,-1.0,3.0,2.0,1063570.0,0.0,219022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
3,0.0,1278261.0,1278261.0,664773.0,133790.0,42.0,1175.0,1.0,-1.0,42.0,31.0,1278261.0,0.0,603218.0,664773.0,664773.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
4,0.0,985201.0,985201.0,497118.0,271402.0,13.0,1264.0,1.0,-1.0,13.0,7.0,985201.0,0.0,624040.0,497118.0,497118.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
5,0.0,1362847.0,1362847.0,1004814.0,222408.0,42.0,1847.0,1.0,-1.0,42.0,22.0,1362847.0,0.0,764544.0,1004814.0,1004814.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
6,0.0,1090911.0,1075704.9,0.0,0.0,3.5,229.0,2.0,-1.0,5.0,2.0,1877700.0,0.0,227765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
7,0.0,1463606.0,1461015.35,2448813.0,182892.0,48.5,256.0,2.0,-1.0,56.0,30.0,2875399.0,0.0,714894.0,1368606.15,1342120.5,-1.0,,,,,,,,,,,,,,,1641906195030.191
8,0.0,1109760.0,1104450.15,955663.0,0.0,18.5,985.0,2.0,-1.0,19.0,13.0,2113323.0,0.0,308718.0,767225.99,714071.9,-1.0,,,,,,,,,,,,,,,1641906195030.191
9,0.0,1290019.0,1281524.35,0.0,0.0,5.5,1024.0,2.0,-1.0,9.0,8.0,2410145.0,0.0,608084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
10,0.0,1438142.0,1429646.85,2534738.0,247444.0,62.0,1064.0,2.0,-1.0,72.0,23.0,2706381.0,0.0,604734.0,1320102.8,1310417.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
11,0.0,1103528.0,1093621.85,473045.0,0.0,2.5,1167.0,2.0,-1.0,3.0,2.0,2008933.0,0.0,472887.0,379770.57,353459.7,-1.0,,,,,,,,,,,,,,,1641906195030.191
12,0.0,1440080.0,1407849.7999999998,1501984.0,277320.0,8.0,1747.0,2.0,-1.0,8.0,4.0,2235556.0,0.0,327554.0,1227423.9,1139916.0,-1.0,,,,,,,,,,,,,,,1641906195030.191
13,0.0,1391965.0,1378363.0,3083931.0,0.0,32.75,29.0,4.0,-1.0,41.0,11.0,4466211.0,0.0,258949.0,1344837.52,1217447.2000000002,-1.0,,,,,,,,,,,,,,,1641906195030.191
14,,,,,,,,,,,,,,,,,,151466200.0,2020.0,16557760.0,3.828511309836928,1438335.8000000003,905405.0,199651.0,1562500.0,1349964.0,249808.0,1324960.3000000052,264837.0,0.0,0.5,1641906195030.191
