,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1294134.0,1294134.0,798450.0,247601.0,18.0,745.0,1.0,-1.0,18.0,11.0,1294134.0,0.0,775838.0,798450.0,798450.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
1,0.0,1078934.0,1078934.0,69379.0,22270.0,6.0,747.0,1.0,-1.0,6.0,3.0,1078934.0,0.0,482975.0,69379.0,69379.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
2,0.0,915747.0,915747.0,0.0,0.0,12.0,759.0,1.0,-1.0,12.0,16.0,915747.0,0.0,440052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
3,0.0,1068342.0,1068342.0,743551.0,220637.0,31.0,1237.0,1.0,-1.0,31.0,11.0,1068342.0,0.0,554527.0,743551.0,743551.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
4,0.0,1114384.0,1114384.0,0.0,0.0,7.0,1462.0,1.0,-1.0,7.0,5.0,1114384.0,0.0,612906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
5,0.0,1073463.0,1073463.0,52058.0,16711.0,19.0,1575.0,1.0,-1.0,19.0,7.0,1073463.0,0.0,622072.0,52058.0,52058.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
6,0.0,922150.0,922150.0,0.0,0.0,26.0,1668.0,1.0,-1.0,26.0,11.0,922150.0,0.0,758549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
7,0.0,1251652.0,1244160.85,1267479.0,0.0,23.0,67.0,2.0,-1.0,32.0,11.0,2353481.0,0.0,603997.0,985722.67,921072.7000000001,-1.0,,,,,,,,,,,,,,,1641904632027.243
8,0.0,1181961.0,1162669.9,1186659.0,0.0,24.5,756.0,2.0,-1.0,34.0,9.0,1978100.0,0.0,658260.0,892201.57,837306.7000000001,-1.0,,,,,,,,,,,,,,,1641904632027.243
9,0.0,1068967.0,1068247.55,280189.0,12166.0,38.0,768.0,2.0,-1.0,41.0,33.0,2123545.0,0.0,730845.0,182546.63,174749.3,-1.0,,,,,,,,,,,,,,,1641904632027.243
10,0.0,1002173.0,998037.45,799951.0,0.0,19.0,1422.0,2.0,-1.0,28.0,1.0,1921635.0,0.0,230821.0,601451.25,564445.5,-1.0,,,,,,,,,,,,,,,1641904632027.243
11,0.0,1200471.0,1181885.65,0.0,0.0,3.0,1466.0,2.0,-1.0,3.0,10.0,2029235.0,0.0,354218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
12,0.0,1177761.0,1163381.55,0.0,0.0,8.0,1473.0,2.0,-1.0,10.0,4.0,2067933.0,0.0,460821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
13,0.0,1276304.0,1275632.65,1560554.0,43394.0,41.5,1495.0,2.0,-1.0,46.0,21.0,2539181.0,0.0,570919.0,1074299.54,1020295.4,-1.0,,,,,,,,,,,,,,,1641904632027.243
14,0.0,1227997.0,1214218.5,301345.0,0.0,24.0,1571.0,2.0,-1.0,29.0,15.0,2180424.0,0.0,324516.0,226569.09,212628.9,-1.0,,,,,,,,,,,,,,,1641904632027.243
15,0.0,1329827.0,1312568.65,1634006.0,4899.0,23.5,1615.0,2.0,-1.0,32.0,7.0,2314487.0,0.0,471377.0,1244072.3,1165631.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
16,0.0,1411511.0,1389092.3,2801450.0,68549.0,38.666666666666664,870.0,3.0,-1.0,42.0,13.0,3579072.0,0.0,599668.0,1370855.98,1275302.8,-1.0,,,,,,,,,,,,,,,1641904632027.243
17,0.0,931542.0,923173.0,0.0,0.0,15.666666666666666,1079.0,3.0,-1.0,18.0,12.0,2594940.0,0.0,621297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.243
18,,,,,,,,,,,,,,,,,,243254122.0,5315.0,13187259.0,5.590154867256637,1301022.7490000075,1000947.0900000011,325048.1999999999,1562500.0,1562500.0,768193.8999999999,1113590.1840000364,218799.57000000167,0.0,0.5,1641904632027.243
