,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890953.0,890953.0,0.0,0.0,25.0,7.0,1.0,-1.0,25.0,33.0,890953.0,0.0,751915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
1,0.0,886510.0,886510.0,0.0,0.0,10.0,27.0,1.0,-1.0,10.0,8.0,886510.0,0.0,566180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
2,0.0,845644.0,845644.0,0.0,0.0,30.0,45.0,1.0,-1.0,30.0,30.0,845644.0,0.0,668235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
3,0.0,943731.0,943731.0,0.0,0.0,43.0,181.0,1.0,-1.0,43.0,36.0,943731.0,0.0,686044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
4,0.0,786680.0,786680.0,0.0,0.0,36.0,258.0,1.0,-1.0,36.0,36.0,786680.0,0.0,390850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
5,0.0,786245.0,786245.0,0.0,0.0,16.0,394.0,1.0,-1.0,16.0,24.0,786245.0,0.0,645035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
6,0.0,825226.0,825226.0,0.0,0.0,12.0,481.0,1.0,-1.0,12.0,10.0,825226.0,0.0,671135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
7,0.0,1165291.0,1165291.0,252912.0,165817.0,16.0,502.0,1.0,-1.0,16.0,25.0,1165291.0,0.0,752388.0,252912.0,252912.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
8,0.0,804739.0,804739.0,0.0,0.0,26.0,518.0,1.0,-1.0,26.0,32.0,804739.0,0.0,705265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
9,0.0,796080.0,796080.0,0.0,0.0,33.0,565.0,1.0,-1.0,33.0,30.0,796080.0,0.0,684560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
10,0.0,819109.0,819109.0,0.0,0.0,18.0,583.0,1.0,-1.0,18.0,16.0,819109.0,0.0,620952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
11,0.0,969377.0,969377.0,0.0,0.0,37.0,660.0,1.0,-1.0,37.0,39.0,969377.0,0.0,586745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
12,0.0,998567.0,998567.0,0.0,0.0,31.0,670.0,1.0,-1.0,31.0,30.0,998567.0,0.0,741496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
13,0.0,834074.0,834074.0,0.0,0.0,31.0,695.0,1.0,-1.0,31.0,34.0,834074.0,0.0,505647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
14,0.0,844534.0,844534.0,0.0,0.0,34.0,712.0,1.0,-1.0,34.0,32.0,844534.0,0.0,649703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
15,0.0,788738.0,788738.0,0.0,0.0,32.0,738.0,1.0,-1.0,32.0,30.0,788738.0,0.0,656021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.396
