,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796996.0,796996.0,0.0,91660.0,56.0,1036.0,1.0,-1.0,56.0,61.0,796996.0,0.0,728237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.216
1,0.0,792942.0,792942.0,0.0,0.0,32.0,1151.0,1.0,-1.0,32.0,36.0,792942.0,0.0,765101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.216
2,0.0,1436022.0,1430576.5,4964644.0,611686.0,74.0,1000.0,11.0,-1.0,105.0,72.0,14325581.0,0.0,743666.0,750338.7000000001,645612.0,-1.0,,,,,,,,,,,,,,,1641907279030.216
3,0.0,1424433.0,1416142.3,9746605.0,0.0,58.21739130434783,1012.0,23.0,-1.0,75.0,37.0,30167020.0,0.0,645708.0,714251.22,663632.8,-1.0,,,,,,,,,,,,,,,1641907279030.216
4,0.0,1501845.0,1499583.4,22838846.0,478353.0,70.76923076923077,957.0,39.0,-1.0,81.0,66.0,52195669.0,0.0,478353.0,1358079.2799999993,1013830.8000000003,-1.0,,,,,,,,,,,,,,,1641907279030.216
5,0.0,1558840.0,1539302.0999999999,33726828.0,0.0,88.95744680851064,908.0,47.0,-1.0,129.0,65.0,68264298.0,0.0,709625.0,1505852.66,1240229.7999999998,-1.0,,,,,,,,,,,,,,,1641907279030.216
6,0.0,1548769.0,1535806.5,36077295.0,0.0,38.535353535353536,1047.0,99.0,-1.0,56.0,18.0,137458932.0,0.0,692335.0,832562.5999999988,638934.0,-1.0,,,,,,,,,,,,,,,1641907279030.216
7,0.0,1534032.0,1514840.6,40341360.0,0.0,38.55238095238095,427.0,105.0,-1.0,63.0,17.0,151015347.0,0.0,744171.0,876818.4399999994,621677.2000000003,-1.0,,,,,,,,,,,,,,,1641907279030.216
8,0.0,1556798.0,1526723.9,43239051.0,0.0,40.99065420560748,1351.0,107.0,-1.0,61.0,19.0,153880738.0,0.0,606947.0,803777.2599999999,678691.6,-1.0,,,,,,,,,,,,,,,1641907279030.216
9,0.0,1541689.0,1523670.0,78284171.0,31106.0,107.36521739130434,1225.0,115.0,-1.0,175.0,61.0,162268901.0,0.0,641994.0,1474584.52,1247558.0000000002,-1.0,,,,,,,,,,,,,,,1641907279030.216
10,0.0,1559671.0,1505041.2,82840759.0,43092.0,103.65811965811966,305.0,117.0,-1.0,160.0,58.0,165021039.0,0.0,708269.0,1521773.2000000002,1256373.8,-1.0,,,,,,,,,,,,,,,1641907279030.216
11,0.0,1562500.0,1524392.5,109717537.0,0.0,67.27179487179487,1530.0,195.0,-1.0,151.0,0.0,282225743.0,0.0,0.0,1295462.42,879328.6,-1.0,,,,,,,,,,,,,,,1641907279030.216
12,0.0,1560850.0,1525301.0,109015560.0,0.0,60.026905829596416,617.0,223.0,-1.0,143.0,18.0,319783464.0,0.0,700918.0,1292879.6600000001,939021.4000000004,-1.0,,,,,,,,,,,,,,,1641907279030.216
13,0.0,1535492.0,1506544.25,113105125.0,0.0,62.29203539823009,13.0,226.0,-1.0,128.0,16.0,324620364.0,0.0,646573.0,1345748.5,943146.5,-1.0,,,,,,,,,,,,,,,1641907279030.216
14,,,,,,,,,,,,,,,,,,1928175665.0,0.0,688932813.0,54.53971014492754,1561102.2640000002,1541318.52,1505262.6,1562500.0,1562500.0,1562500.0,1523561.6480000028,1351799.2799999998,879328.6000000001,0.5,1641907279030.216
