,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817279.0,817279.0,0.0,0.0,11.0,348.0,1.0,-1.0,11.0,7.0,817279.0,0.0,725422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
1,0.0,952483.0,952483.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,5.0,952483.0,0.0,370939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
2,0.0,994313.0,994313.0,153399.0,0.0,23.0,780.0,1.0,-1.0,23.0,9.0,994313.0,0.0,699911.0,153399.0,153399.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
3,0.0,1140325.0,1140325.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,2.0,1140325.0,0.0,358751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
4,0.0,952889.0,952889.0,0.0,0.0,6.0,1075.0,1.0,-1.0,6.0,4.0,952889.0,0.0,725816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
5,0.0,954121.0,954121.0,0.0,0.0,22.0,1101.0,1.0,-1.0,22.0,11.0,954121.0,0.0,372629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
6,0.0,968714.0,968714.0,0.0,0.0,36.0,1111.0,1.0,-1.0,36.0,33.0,968714.0,0.0,652758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
7,0.0,871024.0,871024.0,170023.0,0.0,26.0,1241.0,1.0,-1.0,26.0,15.0,871024.0,0.0,531652.0,170023.0,170023.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
8,0.0,897919.0,897919.0,376388.0,0.0,24.0,1706.0,1.0,-1.0,24.0,6.0,897919.0,0.0,227825.0,376388.0,376388.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
9,0.0,1086887.0,1086887.0,515826.0,1835.0,29.0,1747.0,1.0,-1.0,29.0,16.0,1086887.0,0.0,678213.0,515826.0,515826.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
10,0.0,812606.0,812606.0,0.0,0.0,40.0,1801.0,1.0,-1.0,40.0,23.0,812606.0,0.0,561721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
11,0.0,930252.0,929307.2,892577.0,0.0,36.0,10.0,2.0,-1.0,39.0,12.0,1841608.0,0.0,182982.0,554754.41,534832.1,-1.0,,,,,,,,,,,,,,,1641907303033.624
12,0.0,1183902.0,1175778.85,1551717.0,74334.0,16.5,82.0,2.0,-1.0,17.0,14.0,2205341.0,0.0,323532.0,822791.19,814170.9,-1.0,,,,,,,,,,,,,,,1641907303033.624
13,0.0,1111915.0,1103591.15,0.0,0.0,4.5,853.0,2.0,-1.0,7.0,2.0,2057353.0,0.0,113833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303033.624
14,0.0,823298.0,821699.4,989149.0,0.0,2.0,1237.0,2.0,-1.0,2.0,6.0,1614624.0,0.0,11414.0,614775.91,592698.1,-1.0,,,,,,,,,,,,,,,1641907303033.624
15,0.0,1380985.0,1378845.6,2620442.0,0.0,42.0,1557.0,3.0,-1.0,54.0,15.0,3693055.0,0.0,498498.0,1231472.48,1209714.8,-1.0,,,,,,,,,,,,,,,1641907303033.624
16,0.0,1518249.0,1517688.0,3131446.0,0.0,41.75,883.0,4.0,-1.0,55.0,13.0,5177425.0,0.0,566042.0,1443164.6799999997,1288766.8,-1.0,,,,,,,,,,,,,,,1641907303033.624
17,0.0,1261492.0,1258011.25,2169786.0,0.0,3.75,1084.0,4.0,-1.0,6.0,2.0,4628386.0,0.0,82428.0,859525.6799999999,795307.8,-1.0,,,,,,,,,,,,,,,1641907303033.624
18,,,,,,,,,,,,,,,,,,237466760.0,5394.0,15453118.0,5.912601626016261,1385391.2920000171,947761.5299999994,326115.0,1562500.0,1562500.0,560081.5,1117002.9080000157,285620.28999999736,0.0,0.5,1641907303033.624
