,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851680.0,851680.0,0.0,0.0,5.0,44.0,1.0,-1.0,5.0,7.0,851680.0,0.0,749162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
1,0.0,791928.0,791928.0,0.0,0.0,5.0,127.0,1.0,-1.0,5.0,5.0,791928.0,0.0,648168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
2,0.0,835691.0,835691.0,0.0,0.0,4.0,134.0,1.0,-1.0,4.0,3.0,835691.0,0.0,536980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
3,0.0,790480.0,790480.0,0.0,0.0,30.0,674.0,1.0,-1.0,30.0,25.0,790480.0,0.0,620482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
4,0.0,850261.0,850261.0,0.0,0.0,10.0,772.0,1.0,-1.0,10.0,6.0,850261.0,0.0,648309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
5,0.0,803461.0,803461.0,0.0,0.0,9.0,789.0,1.0,-1.0,9.0,9.0,803461.0,0.0,741438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
6,0.0,935966.0,935966.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,3.0,935966.0,0.0,465061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
7,0.0,841754.0,841754.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,4.0,841754.0,0.0,326089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
8,0.0,803480.0,803480.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,8.0,803480.0,0.0,511040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
9,0.0,829927.0,829927.0,0.0,0.0,12.0,981.0,1.0,-1.0,12.0,12.0,829927.0,0.0,585271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
10,0.0,905490.0,905490.0,0.0,0.0,6.0,1050.0,1.0,-1.0,6.0,5.0,905490.0,0.0,749129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
11,0.0,784958.0,784958.0,0.0,0.0,8.0,1138.0,1.0,-1.0,8.0,7.0,784958.0,0.0,486437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
12,0.0,810496.0,810496.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,3.0,810496.0,0.0,779783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
13,0.0,792191.0,792191.0,0.0,0.0,6.0,1489.0,1.0,-1.0,6.0,6.0,792191.0,0.0,602815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
14,0.0,891218.0,891218.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,2.0,891218.0,0.0,686980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
15,0.0,971964.0,971964.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,5.0,971964.0,0.0,756335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
16,0.0,804048.0,804048.0,0.0,0.0,5.0,1613.0,1.0,-1.0,5.0,4.0,804048.0,0.0,662394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
17,0.0,830631.0,830631.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,830631.0,0.0,399434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
