,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815480.0,815480.0,0.0,0.0,6.0,244.0,1.0,-1.0,6.0,4.0,815480.0,0.0,777326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
1,0.0,868792.0,868792.0,0.0,0.0,16.0,352.0,1.0,-1.0,16.0,12.0,868792.0,0.0,717456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
2,0.0,1096264.0,1096264.0,0.0,0.0,18.0,996.0,1.0,-1.0,18.0,14.0,1096264.0,0.0,765371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
3,0.0,783730.0,783730.0,0.0,0.0,7.0,1519.0,1.0,-1.0,7.0,13.0,783730.0,0.0,610390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
4,0.0,823050.0,822604.35,0.0,0.0,7.5,248.0,2.0,-1.0,10.0,24.0,1637187.0,0.0,436183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
5,0.0,1090333.0,1080806.05,0.0,0.0,7.5,720.0,2.0,-1.0,9.0,5.0,1990127.0,0.0,734136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
6,0.0,978527.0,975641.6,0.0,0.0,20.5,957.0,2.0,-1.0,24.0,17.0,1899346.0,0.0,743658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
7,0.0,1023614.0,1016196.4,0.0,0.0,11.0,709.0,3.0,-1.0,13.0,7.0,2870653.0,0.0,694044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
8,0.0,1096448.0,1079092.1,0.0,0.0,11.0,1281.0,3.0,-1.0,12.0,9.0,2876867.0,0.0,695018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
9,0.0,899664.0,896518.7,0.0,0.0,14.333333333333334,1473.0,3.0,-1.0,15.0,12.0,2560883.0,0.0,500925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
10,0.0,1133563.0,1117569.6,0.0,0.0,12.0,1629.0,3.0,-1.0,12.0,11.0,3006494.0,0.0,618389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
11,0.0,1049771.0,1049615.75,0.0,0.0,17.5,47.0,4.0,-1.0,25.0,11.0,4015142.0,0.0,577393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
12,0.0,1114508.0,1101814.25,0.0,0.0,13.25,585.0,4.0,-1.0,15.0,12.0,3879717.0,0.0,655135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
13,0.0,1043999.0,1038868.85,0.0,0.0,13.25,1435.0,4.0,-1.0,17.0,11.0,3865654.0,0.0,689153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
