,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803086.0,803086.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,4.0,803086.0,0.0,477827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
1,0.0,973965.0,973965.0,0.0,0.0,10.0,185.0,1.0,-1.0,10.0,7.0,973965.0,0.0,732438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
2,0.0,795278.0,795278.0,0.0,0.0,8.0,401.0,1.0,-1.0,8.0,9.0,795278.0,0.0,597925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
3,0.0,813750.0,813750.0,0.0,0.0,9.0,405.0,1.0,-1.0,9.0,7.0,813750.0,0.0,635215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
4,0.0,805829.0,805829.0,0.0,0.0,8.0,590.0,1.0,-1.0,8.0,7.0,805829.0,0.0,582221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
5,0.0,793889.0,793889.0,0.0,0.0,4.0,1140.0,1.0,-1.0,4.0,4.0,793889.0,0.0,642852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
6,0.0,785611.0,785611.0,0.0,0.0,14.0,1277.0,1.0,-1.0,14.0,17.0,785611.0,0.0,753538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
7,0.0,811038.0,811038.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,811038.0,0.0,478248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
8,0.0,967627.0,967627.0,0.0,0.0,8.0,1480.0,1.0,-1.0,8.0,10.0,967627.0,0.0,546606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
9,0.0,904419.0,904419.0,12686.0,10591.0,5.0,1525.0,1.0,-1.0,5.0,6.0,904419.0,0.0,726833.0,12686.0,12686.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
10,0.0,1001691.0,1001691.0,6896.0,0.0,12.0,1624.0,1.0,-1.0,12.0,11.0,1001691.0,0.0,694218.0,6896.0,6896.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
11,0.0,952287.0,952287.0,0.0,0.0,11.0,1748.0,1.0,-1.0,11.0,9.0,952287.0,0.0,646980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
12,0.0,906216.0,901384.95,0.0,0.0,20.0,38.0,2.0,-1.0,24.0,17.0,1715811.0,0.0,727880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
13,0.0,955033.0,954767.3,0.0,0.0,3.5,100.0,2.0,-1.0,4.0,5.0,1904752.0,0.0,699201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
14,0.0,894531.0,892861.35,0.0,0.0,5.5,317.0,2.0,-1.0,6.0,6.0,1755669.0,0.0,709620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
15,0.0,949031.0,947014.95,36129.0,0.0,11.5,397.0,2.0,-1.0,12.0,9.0,1857741.0,0.0,518353.0,19657.489999999998,19364.9,-1.0,,,,,,,,,,,,,,,1641906385027.455
16,0.0,945640.0,938445.85,0.0,0.0,8.0,701.0,2.0,-1.0,8.0,7.0,1747397.0,0.0,735169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
17,0.0,851069.0,850513.45,0.0,0.0,14.0,840.0,2.0,-1.0,15.0,15.0,1691027.0,0.0,705497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
18,0.0,1242436.0,1227381.2,0.0,0.0,5.5,1028.0,2.0,-1.0,7.0,4.0,2183776.0,0.0,486378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
19,0.0,950994.0,943670.15,0.0,0.0,5.5,1498.0,2.0,-1.0,6.0,4.0,1755511.0,0.0,453398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
20,0.0,1029961.0,1024219.45,0.0,0.0,6.5,1710.0,2.0,-1.0,7.0,8.0,1945091.0,0.0,721734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
21,0.0,976743.0,976111.45,0.0,0.0,27.5,1822.0,2.0,-1.0,33.0,14.0,1940855.0,0.0,675452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
22,0.0,877829.0,874811.1,0.0,0.0,17.5,1835.0,2.0,-1.0,18.0,12.0,1695300.0,0.0,545895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
23,0.0,884949.0,884536.0,0.0,0.0,10.5,1850.0,2.0,-1.0,12.0,11.0,1761638.0,0.0,778474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.455
