,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781987.0,781987.0,0.0,0.0,282.0,1473.0,1.0,-1.0,282.0,216.0,781987.0,0.0,447016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
1,0.0,801002.0,801002.0,0.0,0.0,154.0,1567.0,1.0,-1.0,154.0,164.0,801002.0,0.0,703597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
2,0.0,807355.0,807355.0,0.0,0.0,138.0,1576.0,1.0,-1.0,138.0,73.0,807355.0,0.0,475710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
3,0.0,869185.0,869080.55,0.0,0.0,175.5,1615.0,2.0,-1.0,182.0,142.0,1736281.0,0.0,563222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
4,0.0,1195638.0,1181839.9,0.0,0.0,196.0,1341.0,3.0,-1.0,197.0,196.0,3284239.0,0.0,667030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
5,0.0,1096958.0,1089291.8,0.0,0.0,191.66666666666666,1345.0,3.0,-1.0,221.0,74.0,2944173.0,0.0,386669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
6,0.0,1010291.0,1006851.7,0.0,0.0,220.0,1569.0,3.0,-1.0,250.0,172.0,2899379.0,0.0,715760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
7,0.0,987804.0,982885.8,0.0,0.0,170.5,1465.0,4.0,-1.0,181.0,219.0,3657416.0,0.0,682431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
8,0.0,1090194.0,1072996.3499999999,0.0,0.0,172.0,1619.0,4.0,-1.0,190.0,101.0,3793279.0,0.0,641669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
9,0.0,1089457.0,1085087.25,0.0,0.0,172.66666666666666,1512.0,6.0,-1.0,192.0,185.0,5705142.0,0.0,615441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
10,0.0,1075697.0,1067670.5,0.0,0.0,278.3333333333333,1737.0,6.0,-1.0,329.0,72.0,5920055.0,0.0,370387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
11,0.0,1058080.0,1049075.5,0.0,0.0,274.57142857142856,1380.0,7.0,-1.0,315.0,186.0,6805500.0,0.0,676633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
12,0.0,1241613.0,1190453.7,0.0,0.0,162.28571428571428,1697.0,7.0,-1.0,181.0,69.0,7042484.0,0.0,475961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
13,0.0,1069077.0,1045803.3999999999,0.0,0.0,236.875,1301.0,8.0,-1.0,319.0,88.0,7652849.0,0.0,329709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
14,0.0,1115730.0,1089627.3499999999,0.0,0.0,162.5,1422.0,8.0,-1.0,194.0,55.0,7805703.0,0.0,262777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607029.307
15,0.0,1184249.0,1175625.0,52610.0,0.0,283.125,1652.0,8.0,-1.0,408.0,237.0,8072532.0,0.0,560650.0,35037.439999999995,22243.399999999994,-1.0,,,,,,,,,,,,,,,1641904607029.307
16,,,,,,,,,,,,,,,,,,156407288.0,1788.0,121929.0,86.74511819116135,1184875.3950000033,1029648.4499999998,104138.0,993762.8200000025,259610.44999999978,56812.5,18776.160000005446,0.0,0.0,0.5,1641904607029.307
