,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848348.0,848348.0,0.0,0.0,2.0,19.0,1.0,19.0,2.0,2.0,848348.0,464.0,430866.0,0.0,0.0,19.0,,,,,,,,,,,,,,,1641907279015.78
1,0.0,810513.0,810513.0,0.0,0.0,3.0,29.0,1.0,29.0,3.0,3.0,810513.0,467.0,498912.0,0.0,0.0,29.0,,,,,,,,,,,,,,,1641907279015.78
2,0.0,800088.0,800088.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,1.0,800088.0,0.0,134530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
3,0.0,956979.0,956979.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,1.0,956979.0,0.0,166565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
4,0.0,844714.0,844714.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,1.0,844714.0,0.0,636415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
5,0.0,929186.0,929186.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,0.0,929186.0,0.0,102896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
6,0.0,855393.0,855393.0,84987.0,0.0,3.0,874.0,1.0,-1.0,3.0,5.0,855393.0,0.0,552464.0,84987.0,84987.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
7,0.0,976145.0,976145.0,377000.0,0.0,2.0,921.0,1.0,-1.0,2.0,1.0,976145.0,0.0,464326.0,377000.0,377000.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
8,0.0,784574.0,784574.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,1.0,784574.0,0.0,443810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
9,0.0,1012244.0,1012244.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,1.0,1012244.0,0.0,592361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
10,0.0,801447.0,801447.0,0.0,0.0,4.0,1306.0,1.0,-1.0,4.0,3.0,801447.0,0.0,453142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
11,0.0,975198.0,975198.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,1.0,975198.0,0.0,479325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
12,0.0,875487.0,875487.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,2.0,875487.0,0.0,754947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279015.78
13,0.0,1330292.0,1303222.55,708165.0,0.0,5.0,383.0,2.0,-1.0,5.0,4.0,2119195.0,0.0,296060.0,548403.27,512711.7,-1.0,,,,,,,,,,,,,,,1641907279015.78
14,0.0,846868.0,844954.2,97600.0,0.0,2.5,1196.0,2.0,-1.0,3.0,1.0,1655460.0,0.0,485692.0,75581.44,70662.4,-1.0,,,,,,,,,,,,,,,1641907279015.78
15,0.0,994572.0,983702.25,77287.0,0.0,2.25,260.0,4.0,-1.0,3.0,8.0,3689706.0,0.0,695307.0,74968.38999999998,54100.900000000016,-1.0,,,,,,,,,,,,,,,1641907279015.78
16,0.0,1392727.0,1373542.0,868838.0,0.0,3.6,87.0,5.0,-1.0,9.0,2.0,5990560.0,0.0,769080.0,811479.1599999999,516388.6000000001,-1.0,,,,,,,,,,,,,,,1641907279015.78
