,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816218.0,816218.0,0.0,0.0,10.0,4.0,1.0,-1.0,10.0,9.0,816218.0,0.0,494670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
1,0.0,831276.0,831276.0,0.0,0.0,6.0,22.0,1.0,-1.0,6.0,6.0,831276.0,0.0,60802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
2,0.0,822723.0,822723.0,0.0,0.0,8.0,41.0,1.0,-1.0,8.0,7.0,822723.0,0.0,499503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
3,0.0,970826.0,970826.0,135289.0,0.0,6.0,51.0,1.0,-1.0,6.0,5.0,970826.0,0.0,525273.0,135289.0,135289.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
4,0.0,1153196.0,1153196.0,0.0,0.0,7.0,65.0,1.0,-1.0,7.0,4.0,1153196.0,0.0,230140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
5,0.0,887678.0,887678.0,0.0,0.0,5.0,128.0,1.0,-1.0,5.0,4.0,887678.0,0.0,25803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
6,0.0,1108433.0,1108433.0,0.0,0.0,6.0,139.0,1.0,-1.0,6.0,6.0,1108433.0,0.0,547903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
7,0.0,1006718.0,1006718.0,111389.0,0.0,5.0,171.0,1.0,-1.0,5.0,3.0,1006718.0,0.0,141587.0,111389.0,111389.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
8,0.0,988017.0,988017.0,0.0,0.0,3.0,194.0,1.0,-1.0,3.0,2.0,988017.0,0.0,704170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
9,0.0,896557.0,896557.0,61056.0,170937.0,8.0,229.0,1.0,-1.0,8.0,6.0,896557.0,0.0,724122.0,61056.0,61056.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
10,0.0,1109915.0,1109915.0,172816.0,0.0,9.0,258.0,1.0,-1.0,9.0,12.0,1109915.0,0.0,586505.0,172816.0,172816.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
11,0.0,1191479.0,1191479.0,39307.0,142907.0,10.0,270.0,1.0,-1.0,10.0,8.0,1191479.0,0.0,629140.0,39307.0,39307.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
12,0.0,820552.0,820552.0,35048.0,144188.0,12.0,272.0,1.0,-1.0,12.0,9.0,820552.0,0.0,668645.0,35048.0,35048.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
13,0.0,954782.0,954782.0,0.0,0.0,6.0,281.0,1.0,-1.0,6.0,12.0,954782.0,0.0,739639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
14,0.0,836597.0,836597.0,458651.0,0.0,5.0,291.0,1.0,-1.0,5.0,5.0,836597.0,0.0,139154.0,458651.0,458651.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
15,0.0,1253068.0,1253068.0,195487.0,0.0,13.0,306.0,1.0,-1.0,13.0,12.0,1253068.0,0.0,767060.0,195487.0,195487.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
16,0.0,976537.0,976537.0,34374.0,67349.0,7.0,367.0,1.0,-1.0,7.0,6.0,976537.0,0.0,609944.0,34374.0,34374.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
17,0.0,1124096.0,1124096.0,0.0,0.0,7.0,388.0,1.0,-1.0,7.0,5.0,1124096.0,0.0,305635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
18,0.0,931302.0,931302.0,116155.0,57440.0,7.0,407.0,1.0,-1.0,7.0,8.0,931302.0,0.0,437204.0,116155.0,116155.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
19,0.0,915388.0,915388.0,304254.0,253126.0,7.0,409.0,1.0,-1.0,7.0,8.0,915388.0,0.0,589983.0,304254.0,304254.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
20,0.0,858295.0,858295.0,443769.0,0.0,6.0,423.0,1.0,-1.0,6.0,11.0,858295.0,0.0,484061.0,443769.0,443769.0,-1.0,,,,,,,,,,,,,,,1641905218027.81
