,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871729.0,871729.0,197650.0,167961.0,5.0,7.0,1.0,-1.0,5.0,4.0,871729.0,0.0,564839.0,197650.0,197650.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
1,0.0,811902.0,811902.0,0.0,0.0,5.0,68.0,1.0,-1.0,5.0,4.0,811902.0,0.0,266700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
2,0.0,1187898.0,1187898.0,0.0,0.0,5.0,80.0,1.0,-1.0,5.0,2.0,1187898.0,0.0,681415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
3,0.0,911372.0,911372.0,157507.0,135257.0,6.0,150.0,1.0,-1.0,6.0,4.0,911372.0,0.0,739965.0,157507.0,157507.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
4,0.0,999633.0,999633.0,507450.0,400333.0,7.0,203.0,1.0,-1.0,7.0,6.0,999633.0,0.0,608149.0,507450.0,507450.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
5,0.0,1004052.0,1004052.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,1004052.0,0.0,630043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
6,0.0,884324.0,884324.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,3.0,884324.0,0.0,629881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
7,0.0,831347.0,831347.0,0.0,0.0,5.0,237.0,1.0,-1.0,5.0,7.0,831347.0,0.0,534539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
8,0.0,912811.0,912811.0,122389.0,80086.0,4.0,251.0,1.0,-1.0,4.0,3.0,912811.0,0.0,586524.0,122389.0,122389.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
9,0.0,938169.0,938169.0,0.0,0.0,6.0,309.0,1.0,-1.0,6.0,7.0,938169.0,0.0,763848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
10,0.0,791253.0,791253.0,298296.0,256157.0,7.0,311.0,1.0,-1.0,7.0,6.0,791253.0,0.0,743229.0,298296.0,298296.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
