,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941816.0,941816.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,2.0,941816.0,0.0,359150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
1,0.0,823033.0,823033.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,823033.0,0.0,608040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
2,0.0,794681.0,794681.0,187372.0,128601.0,4.0,745.0,1.0,-1.0,4.0,3.0,794681.0,0.0,325864.0,187372.0,187372.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
3,0.0,798684.0,798684.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,3.0,798684.0,0.0,476625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
4,0.0,808583.0,808583.0,0.0,0.0,5.0,1009.0,1.0,-1.0,5.0,4.0,808583.0,0.0,436027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
5,0.0,1092014.0,1092014.0,676330.0,464192.0,7.0,1105.0,1.0,-1.0,7.0,5.0,1092014.0,0.0,672707.0,676330.0,676330.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
6,0.0,804901.0,804901.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,2.0,804901.0,0.0,499423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
7,0.0,815925.0,815925.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,3.0,815925.0,0.0,764365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
8,0.0,948542.0,948542.0,0.0,0.0,1.0,1385.0,1.0,-1.0,1.0,1.0,948542.0,0.0,687897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
9,0.0,1000613.0,1000613.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,1.0,1000613.0,0.0,679521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
10,0.0,1011779.0,1006460.35,0.0,0.0,3.5,139.0,2.0,-1.0,4.0,3.0,1917185.0,0.0,711562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
11,0.0,832329.0,830649.7,0.0,0.0,2.5,146.0,2.0,-1.0,3.0,2.0,1631072.0,0.0,730027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.407
