,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1251491.0,1251491.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,1.0,1251491.0,0.0,776936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
1,0.0,883003.0,883003.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,0.0,883003.0,0.0,72783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
2,0.0,850231.0,850231.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,850231.0,0.0,752630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
3,0.0,1061088.0,1061088.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,1061088.0,0.0,631890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
4,0.0,847837.0,847837.0,0.0,0.0,1.0,523.0,1.0,-1.0,1.0,1.0,847837.0,0.0,390989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
5,0.0,1058093.0,1058093.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,1.0,1058093.0,0.0,113853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
6,0.0,1043919.0,1043919.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,1.0,1043919.0,0.0,547145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
7,0.0,965940.0,965940.0,0.0,0.0,1.0,891.0,1.0,-1.0,1.0,0.0,965940.0,0.0,81648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
8,0.0,894008.0,894008.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,1.0,894008.0,0.0,467156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
9,0.0,804872.0,804872.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,0.0,804872.0,0.0,69495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
10,0.0,1077177.0,1077177.0,0.0,0.0,1.0,1005.0,1.0,-1.0,1.0,0.0,1077177.0,0.0,94299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
11,0.0,915682.0,915682.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,1.0,915682.0,0.0,518148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
12,0.0,887353.0,887353.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,1.0,887353.0,0.0,562139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
13,0.0,940637.0,940637.0,0.0,0.0,1.0,1190.0,1.0,-1.0,1.0,1.0,940637.0,0.0,606325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
14,0.0,798182.0,798182.0,0.0,0.0,1.0,1254.0,1.0,-1.0,1.0,1.0,798182.0,0.0,204854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
15,0.0,1041438.0,1041438.0,248320.0,22181.0,2.0,1268.0,1.0,-1.0,2.0,2.0,1041438.0,0.0,637302.0,248320.0,248320.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
16,0.0,914908.0,914908.0,0.0,0.0,1.0,1287.0,1.0,-1.0,1.0,1.0,914908.0,0.0,464641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
17,0.0,964520.0,964520.0,0.0,0.0,0.0,1399.0,1.0,-1.0,0.0,1.0,964520.0,0.0,177282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
18,0.0,802310.0,802310.0,0.0,0.0,1.0,1415.0,1.0,-1.0,1.0,0.0,802310.0,0.0,67133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
19,0.0,797989.0,797989.0,0.0,0.0,0.0,1810.0,1.0,-1.0,0.0,1.0,797989.0,0.0,245675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
20,0.0,1004839.0,995365.8,0.0,0.0,1.0,196.0,2.0,-1.0,1.0,1.0,1820214.0,0.0,291803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
21,0.0,1056610.0,1050555.35,0.0,0.0,2.0,253.0,2.0,-1.0,2.0,0.0,1992127.0,0.0,75542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
22,0.0,978170.0,970949.0,0.0,0.0,1.0,463.0,2.0,-1.0,1.0,1.0,1811920.0,0.0,731559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
23,0.0,1182156.0,1176924.45,0.0,0.0,1.0,592.0,2.0,-1.0,1.0,1.0,2259681.0,0.0,517272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
24,0.0,1141890.0,1141071.2,0.0,0.0,1.0,754.0,2.0,-1.0,1.0,1.0,2267404.0,0.0,332351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
25,0.0,861615.0,857768.7,0.0,0.0,0.5,882.0,2.0,-1.0,1.0,1.0,1646304.0,0.0,354722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
26,0.0,1279347.0,1273688.95,0.0,0.0,1.0,1206.0,2.0,-1.0,1.0,0.0,2445533.0,0.0,105100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
27,0.0,1084987.0,1071985.0,0.0,0.0,1.5,1276.0,2.0,-1.0,2.0,0.0,1909934.0,0.0,65031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
28,0.0,1184309.0,1183697.65,114583.0,0.0,1.5,1371.0,2.0,-1.0,2.0,1.0,2356391.0,0.0,726097.0,104230.06999999999,95608.7,-1.0,,,,,,,,,,,,,,,1641907308042.082
29,0.0,1102352.0,1095148.1,0.0,0.0,1.0,518.0,3.0,-1.0,1.0,1.0,3033396.0,0.0,404530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
30,0.0,1419882.0,1394594.6,0.0,0.0,0.6666666666666666,1228.0,3.0,-1.0,1.0,1.0,3414582.0,0.0,240652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
31,0.0,1374932.0,1361753.3,0.0,0.0,1.0,1445.0,3.0,-1.0,1.0,0.0,3429361.0,0.0,62360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
32,0.0,918462.0,912422.4,0.0,0.0,1.0,1718.0,3.0,-1.0,1.0,1.0,2569361.0,0.0,694731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
33,0.0,1390004.0,1385800.85,1826364.0,85482.0,1.75,467.0,4.0,-1.0,2.0,1.0,4927219.0,0.0,768486.0,997313.6599999999,888158.6000000001,-1.0,,,,,,,,,,,,,,,1641907308042.082
34,0.0,867282.0,866304.45,0.0,0.0,1.0,721.0,4.0,-1.0,1.0,1.0,3366358.0,0.0,326429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308042.082
35,0.0,1432665.0,1416391.95,3149062.0,0.0,1.75,1141.0,4.0,-1.0,2.0,1.0,5257850.0,0.0,726208.0,1370282.8299999998,1261597.3,-1.0,,,,,,,,,,,,,,,1641907308042.082
36,0.0,1479147.0,1468069.8,4562234.0,123267.0,1.8,239.0,5.0,-1.0,2.0,2.0,6736432.0,0.0,720179.0,1463486.88,1394383.8,-1.0,,,,,,,,,,,,,,,1641907308042.082
