,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842257.0,842257.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,3.0,842257.0,0.0,596328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
1,0.0,864519.0,864519.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,3.0,864519.0,0.0,712454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
2,0.0,790881.0,790881.0,0.0,0.0,4.0,86.0,1.0,-1.0,4.0,4.0,790881.0,0.0,458953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
3,0.0,782991.0,782991.0,0.0,0.0,4.0,143.0,1.0,-1.0,4.0,3.0,782991.0,0.0,775614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
4,0.0,803807.0,803807.0,0.0,0.0,4.0,145.0,1.0,-1.0,4.0,5.0,803807.0,0.0,680590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
5,0.0,874560.0,874560.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,3.0,874560.0,0.0,683465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
6,0.0,804424.0,804424.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,804424.0,0.0,666681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
7,0.0,815704.0,815704.0,0.0,0.0,5.0,931.0,1.0,-1.0,5.0,3.0,815704.0,0.0,487265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
8,0.0,848691.0,848691.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,4.0,848691.0,0.0,696766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
9,0.0,825213.0,825213.0,0.0,0.0,3.0,1139.0,1.0,-1.0,3.0,3.0,825213.0,0.0,391242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
10,0.0,1107222.0,1107222.0,524134.0,0.0,3.0,1234.0,1.0,-1.0,3.0,4.0,1107222.0,0.0,671734.0,524134.0,524134.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
11,0.0,911114.0,911114.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,911114.0,0.0,690520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
12,0.0,885334.0,885334.0,0.0,0.0,3.0,1390.0,1.0,-1.0,3.0,2.0,885334.0,0.0,661393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
13,0.0,788648.0,788648.0,0.0,0.0,4.0,1402.0,1.0,-1.0,4.0,4.0,788648.0,0.0,765300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
14,0.0,906791.0,906791.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,2.0,906791.0,0.0,630191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
15,0.0,878597.0,876242.35,0.0,0.0,2.0,834.0,2.0,-1.0,2.0,4.0,1710101.0,0.0,452989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
16,0.0,911615.0,905442.2,0.0,0.0,4.0,1337.0,2.0,-1.0,4.0,5.0,1699774.0,0.0,496846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
17,0.0,908609.0,904563.4,0.0,0.0,3.0,1459.0,2.0,-1.0,3.0,3.0,1736306.0,0.0,654268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
18,0.0,846928.0,844644.75,266780.0,227860.0,4.0,1513.0,2.0,-1.0,4.0,4.0,1648191.0,0.0,605706.0,222224.06,205907.6,-1.0,,,,,,,,,,,,,,,1641905135027.981
19,0.0,910015.0,899503.6,0.0,0.0,2.0,814.0,3.0,-1.0,2.0,3.0,2514696.0,0.0,728909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
20,0.0,1079559.0,1077914.3,926625.0,0.0,1.3333333333333333,1247.0,3.0,-1.0,2.0,1.0,3141787.0,0.0,0.0,487125.78,478195.8,-1.0,,,,,,,,,,,,,,,1641905135027.981
21,0.0,973756.0,965423.9,0.0,0.0,3.0,1624.0,3.0,-1.0,3.0,3.0,2653218.0,0.0,392139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
22,0.0,857811.0,857049.7,0.0,0.0,3.0,1756.0,3.0,-1.0,3.0,2.0,2502718.0,0.0,254986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
23,0.0,1071595.0,1061500.15,0.0,0.0,3.0,1408.0,4.0,-1.0,3.0,2.0,3738528.0,0.0,544160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
24,0.0,913333.0,895299.0,0.0,0.0,2.4,562.0,5.0,-1.0,3.0,2.0,4131749.0,0.0,666561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
25,0.0,883319.0,876573.8,0.0,0.0,2.2,568.0,5.0,-1.0,3.0,1.0,4157312.0,0.0,531574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
26,0.0,1180481.0,1176229.2,1034228.0,0.0,3.6,1453.0,5.0,-1.0,4.0,3.0,5354212.0,0.0,710918.0,477071.12,429048.2,-1.0,,,,,,,,,,,,,,,1641905135027.981
27,0.0,854813.0,842786.0,0.0,0.0,3.0,1750.0,5.0,-1.0,3.0,3.0,4029050.0,0.0,730069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
28,0.0,1244669.0,1227718.75,453816.0,0.0,4.833333333333333,317.0,6.0,-1.0,6.0,5.0,5779883.0,0.0,705191.0,324753.30000000005,226908.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
29,0.0,985875.0,977667.85,0.0,0.0,3.75,111.0,8.0,-1.0,4.0,3.0,7199850.0,0.0,144706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
30,0.0,1214094.0,1111266.7499999998,0.0,0.0,3.0,56.0,10.0,-1.0,4.0,3.0,9146435.0,0.0,549300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
31,0.0,988342.0,969559.0,0.0,0.0,3.6923076923076925,260.0,13.0,-1.0,6.0,2.0,11746961.0,0.0,135623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135027.981
32,0.0,1188697.0,1186573.9,3719944.0,0.0,4.6,896.0,15.0,-1.0,6.0,7.0,15063961.0,0.0,635824.0,535202.6,446745.2,-1.0,,,,,,,,,,,,,,,1641905135027.981
33,0.0,1332509.0,1324388.2,5012662.0,0.0,5.705882352941177,751.0,17.0,-1.0,8.0,4.0,18483802.0,0.0,704334.0,847032.08,755334.8,-1.0,,,,,,,,,,,,,,,1641905135027.981
34,,,,,,,,,,,,,,,,,,351921971.0,0.0,12399741.0,2.654881266490765,1310233.572000003,1107658.4999999995,666633.0,513977.194,451475.33999999997,195285.8,754449.2720000007,329115.49999999965,0.0,0.5,1641905135027.981
