,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,834905.0,834905.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,6.0,834905.0,0.0,23139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
11,0.0,1215616.0,1215616.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,7.0,1215616.0,0.0,78373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
12,0.0,830375.0,830375.0,0.0,0.0,11.0,204.0,1.0,-1.0,11.0,9.0,830375.0,0.0,486893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
13,0.0,1053934.0,1053934.0,0.0,0.0,9.0,220.0,1.0,-1.0,9.0,7.0,1053934.0,0.0,30006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
14,0.0,958215.0,958215.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,8.0,958215.0,0.0,226479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
15,0.0,959062.0,959062.0,0.0,0.0,10.0,228.0,1.0,-1.0,10.0,8.0,959062.0,0.0,290660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
16,0.0,1003953.0,1003953.0,0.0,0.0,13.0,249.0,1.0,-1.0,13.0,9.0,1003953.0,0.0,222550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
17,0.0,920627.0,920627.0,0.0,0.0,6.0,260.0,1.0,-1.0,6.0,7.0,920627.0,0.0,270017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
18,0.0,867097.0,867097.0,0.0,0.0,6.0,265.0,1.0,-1.0,6.0,7.0,867097.0,0.0,41727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
19,0.0,781314.0,781314.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,5.0,781314.0,0.0,229721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
20,0.0,818064.0,818064.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,4.0,818064.0,0.0,67982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
21,0.0,992355.0,992355.0,0.0,0.0,6.0,329.0,1.0,-1.0,6.0,6.0,992355.0,0.0,91230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
22,0.0,827048.0,827048.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,6.0,827048.0,0.0,431626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
23,0.0,784535.0,784535.0,0.0,0.0,5.0,429.0,1.0,-1.0,5.0,5.0,784535.0,0.0,176040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
24,0.0,1034390.0,1034390.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,4.0,1034390.0,0.0,232775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
25,0.0,1219793.0,1219793.0,551034.0,334866.0,3.0,469.0,1.0,-1.0,3.0,3.0,1219793.0,0.0,739317.0,551034.0,551034.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
26,0.0,825556.0,825556.0,0.0,0.0,5.0,517.0,1.0,-1.0,5.0,5.0,825556.0,0.0,21129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
27,0.0,1197974.0,1197974.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,7.0,1197974.0,0.0,429611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
28,0.0,886174.0,886174.0,0.0,0.0,8.0,573.0,1.0,-1.0,8.0,6.0,886174.0,0.0,357192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
29,0.0,1031773.0,1031773.0,0.0,0.0,4.0,592.0,1.0,-1.0,4.0,4.0,1031773.0,0.0,27136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
30,0.0,943786.0,943786.0,0.0,0.0,4.0,601.0,1.0,-1.0,4.0,6.0,943786.0,0.0,74415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
31,0.0,925144.0,925144.0,0.0,0.0,8.0,608.0,1.0,-1.0,8.0,8.0,925144.0,0.0,26820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
32,0.0,912055.0,912055.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,2.0,912055.0,0.0,161186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
33,0.0,810446.0,810446.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,1.0,810446.0,0.0,383082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
34,0.0,918780.0,918780.0,186546.0,4391.0,4.0,842.0,1.0,-1.0,4.0,5.0,918780.0,0.0,308512.0,186546.0,186546.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
35,0.0,959920.0,959920.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,4.0,959920.0,0.0,282088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
36,0.0,921826.0,921826.0,4187.0,0.0,6.0,941.0,1.0,-1.0,6.0,4.0,921826.0,0.0,255916.0,4187.0,4187.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
37,0.0,883091.0,883091.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,2.0,883091.0,0.0,369470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
38,0.0,855088.0,855088.0,0.0,0.0,3.0,1153.0,1.0,-1.0,3.0,1.0,855088.0,0.0,20008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
39,0.0,1055581.0,1055581.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,2.0,1055581.0,0.0,184433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
40,0.0,1051379.0,1051379.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,2.0,1051379.0,0.0,25496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
41,0.0,1128759.0,1128759.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,2.0,1128759.0,0.0,71812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
42,0.0,940301.0,940301.0,0.0,0.0,5.0,1453.0,1.0,-1.0,5.0,3.0,940301.0,0.0,304765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
43,0.0,1052159.0,1052159.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,3.0,1052159.0,0.0,26438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
44,0.0,843724.0,843724.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,843724.0,0.0,20535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
45,0.0,999772.0,999772.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,2.0,999772.0,0.0,215848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
46,0.0,1382207.0,1352790.2,1044707.0,83358.0,4.5,18.0,2.0,-1.0,6.0,7.0,2176078.0,0.0,562638.0,1034259.9299999999,940236.3,-1.0,,,,,,,,,,,,,,,1641907115033.023
47,0.0,1225142.0,1218496.5,450312.0,10601.0,6.0,25.0,2.0,-1.0,6.0,10.0,2317374.0,0.0,401631.0,445808.88,405280.8,-1.0,,,,,,,,,,,,,,,1641907115033.023
48,0.0,1345965.0,1325658.05,590736.0,13906.0,5.0,105.0,2.0,-1.0,5.0,4.0,2285791.0,0.0,229114.0,584828.64,531662.4,-1.0,,,,,,,,,,,,,,,1641907115033.023
49,0.0,885725.0,883497.55,0.0,0.0,5.0,128.0,2.0,-1.0,5.0,5.0,1726901.0,0.0,581418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
50,0.0,1137447.0,1130482.1,0.0,0.0,6.0,157.0,2.0,-1.0,7.0,8.0,2135596.0,0.0,71537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
51,0.0,1242253.0,1235604.6,524193.0,6705.0,7.0,210.0,2.0,-1.0,7.0,7.0,2351538.0,0.0,133171.0,289781.99,284696.9,-1.0,,,,,,,,,,,,,,,1641907115033.023
52,0.0,1392367.0,1370540.2,1246180.0,20614.0,2.5,282.0,2.0,-1.0,3.0,3.0,2348198.0,0.0,573042.0,878960.1599999999,831963.6000000001,-1.0,,,,,,,,,,,,,,,1641907115033.023
53,0.0,1204092.0,1201703.85,0.0,0.0,6.5,390.0,2.0,-1.0,7.0,7.0,2360421.0,0.0,31849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
54,0.0,1155727.0,1143229.05,1024484.0,4919.0,5.0,497.0,2.0,-1.0,5.0,5.0,2061495.0,0.0,218926.0,791101.98,739882.8,-1.0,,,,,,,,,,,,,,,1641907115033.023
55,0.0,1089044.0,1084518.8,0.0,0.0,4.0,1568.0,2.0,-1.0,5.0,1.0,2087584.0,0.0,26181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
56,0.0,1467097.0,1411939.7999999998,1030414.0,4809.0,9.333333333333334,333.0,3.0,-1.0,12.0,3.0,3261848.0,0.0,21913.0,795455.0,690362.0,-1.0,,,,,,,,,,,,,,,1641907115033.023
57,,,,,,,,,,,,,,,,,,169386040.0,0.0,7832747.0,3.1749235474006117,1385925.5600000022,1077666.5800000026,404097.60000000056,661849.9220000122,489426.96000000066,289185.6,835332.3000000163,91353.900000001,0.0,0.5,1641907115033.023
