,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049462.0,1049462.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,2.0,1049462.0,0.0,720341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
1,0.0,974699.0,974699.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,974699.0,0.0,360198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
2,0.0,1024185.0,1024185.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,1024185.0,0.0,627613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
3,0.0,839582.0,839582.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,839582.0,0.0,708287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
4,0.0,823447.0,823447.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,823447.0,0.0,684993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
5,0.0,880494.0,879165.65,0.0,0.0,1.5,1363.0,2.0,-1.0,2.0,1.0,1734421.0,0.0,453178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
6,0.0,1072392.0,1066497.95,0.0,0.0,2.0,1482.0,2.0,-1.0,2.0,3.0,2026903.0,0.0,630531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
7,0.0,785680.0,785623.3,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,2.0,1570226.0,0.0,142480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
8,0.0,1160305.0,1156066.0,147318.0,14748.0,3.0,519.0,3.0,-1.0,3.0,3.0,3147587.0,0.0,686442.0,144371.63999999998,117854.40000000001,-1.0,,,,,,,,,,,,,,,1641907029031.091
9,0.0,860389.0,856220.8,0.0,0.0,1.0,1128.0,3.0,-1.0,1.0,1.0,2497430.0,0.0,78791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
10,0.0,1194302.0,1177152.65,0.0,0.0,2.75,1267.0,4.0,-1.0,3.0,3.0,4224241.0,0.0,380893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
11,0.0,1208061.0,1203842.2,0.0,0.0,5.0,379.0,5.0,-1.0,6.0,3.0,5407350.0,0.0,112022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
12,0.0,984498.0,979169.2,0.0,0.0,2.8,1139.0,5.0,-1.0,3.0,2.0,4534807.0,0.0,431235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
13,0.0,1377397.0,1376034.6,0.0,0.0,1.588235294117647,597.0,17.0,-1.0,3.0,2.0,18208724.0,0.0,645951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
14,0.0,1559443.0,1530220.9,10184932.0,0.0,48.63157894736842,1051.0,19.0,-1.0,105.0,5.0,27086025.0,0.0,578630.0,1540805.8,1330090.2,-1.0,,,,,,,,,,,,,,,1641907029031.091
15,0.0,1332386.0,1286140.4,0.0,0.0,2.6315789473684212,1408.0,19.0,-1.0,4.0,2.0,20052724.0,0.0,655987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
16,0.0,1562500.0,1521851.5,4714412.0,0.0,3.5142857142857142,1372.0,35.0,-1.0,5.0,3.0,45342460.0,0.0,710270.0,757403.0999999994,481988.2000000003,-1.0,,,,,,,,,,,,,,,1641907029031.091
17,0.0,1562500.0,1545104.45,12936966.0,0.0,6.68,466.0,50.0,-1.0,9.0,3.0,70835671.0,0.0,624185.0,1191963.6299999992,740119.5,-1.0,,,,,,,,,,,,,,,1641907029031.091
18,0.0,1536150.0,1517439.5999999999,5239560.0,0.0,3.75,523.0,60.0,-1.0,7.0,3.0,76010319.0,0.0,778324.0,640614.6199999999,317971.7,-1.0,,,,,,,,,,,,,,,1641907029031.091
19,0.0,1507275.0,1478397.0,7897953.0,0.0,3.639344262295082,647.0,61.0,-1.0,5.0,2.0,83260978.0,0.0,577212.0,635190.9999999995,271777.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
20,0.0,1552102.0,1497812.0,7874186.0,0.0,4.016393442622951,1299.0,61.0,-1.0,9.0,1.0,78013201.0,0.0,500797.0,823247.1999999996,392707.0,-1.0,,,,,,,,,,,,,,,1641907029031.091
21,,,,,,,,,,,,,,,,,,572771364.0,0.0,49010075.0,2.1194125159642403,1560772.7950000006,1521188.7999999998,1339444.5,1562500.0,1508620.15,717185.5,1412371.4450000133,687164.8499999957,54596.0,0.5,1641907029031.091
