,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801079.0,801079.0,0.0,0.0,19.0,41.0,1.0,-1.0,19.0,18.0,801079.0,0.0,616376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
1,0.0,1032242.0,1032242.0,0.0,0.0,19.0,200.0,1.0,-1.0,19.0,17.0,1032242.0,0.0,574331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
2,0.0,910628.0,910628.0,0.0,0.0,29.0,211.0,1.0,-1.0,29.0,24.0,910628.0,0.0,441104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
3,0.0,1062156.0,1062156.0,454683.0,39314.0,18.0,570.0,1.0,-1.0,18.0,16.0,1062156.0,0.0,722659.0,454683.0,454683.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
4,0.0,1114591.0,1114591.0,436480.0,301113.0,17.0,678.0,1.0,-1.0,17.0,17.0,1114591.0,0.0,595346.0,436480.0,436480.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
5,0.0,1140873.0,1140873.0,491336.0,135.0,41.0,688.0,1.0,-1.0,41.0,27.0,1140873.0,0.0,539288.0,491336.0,491336.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
6,0.0,828535.0,828535.0,495720.0,552313.0,11.0,708.0,1.0,-1.0,11.0,10.0,828535.0,0.0,696030.0,495720.0,495720.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
7,0.0,910893.0,910893.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,1.0,910893.0,0.0,542660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
8,0.0,902914.0,902914.0,514356.0,127453.0,2.0,904.0,1.0,-1.0,2.0,1.0,902914.0,0.0,225047.0,514356.0,514356.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
9,0.0,919633.0,919633.0,0.0,0.0,4.0,966.0,1.0,-1.0,4.0,3.0,919633.0,0.0,402648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
10,0.0,839129.0,839129.0,5484.0,6111.0,4.0,1316.0,1.0,-1.0,4.0,2.0,839129.0,0.0,526235.0,5484.0,5484.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
11,0.0,971409.0,971409.0,576036.0,157601.0,4.0,1378.0,1.0,-1.0,4.0,2.0,971409.0,0.0,424565.0,576036.0,576036.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
12,0.0,831740.0,831740.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,3.0,831740.0,0.0,410075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
13,0.0,872957.0,872957.0,0.0,0.0,3.0,1592.0,1.0,-1.0,3.0,3.0,872957.0,0.0,684364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
14,0.0,838136.0,838136.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,3.0,838136.0,0.0,465013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
15,0.0,882344.0,882344.0,0.0,0.0,4.0,1677.0,1.0,-1.0,4.0,2.0,882344.0,0.0,570982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
16,0.0,941815.0,941815.0,0.0,0.0,2.0,1908.0,1.0,-1.0,2.0,3.0,941815.0,0.0,399655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
17,0.0,889034.0,888859.95,0.0,0.0,7.5,779.0,2.0,-1.0,8.0,7.0,1774587.0,0.0,515588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
18,0.0,1223308.0,1210840.35,81932.0,91285.0,3.0,1252.0,2.0,-1.0,3.0,1.0,2197263.0,0.0,697478.0,81112.68,73738.8,-1.0,,,,,,,,,,,,,,,1641905026029.527
19,0.0,976255.0,964635.1,924169.0,248707.0,26.333333333333332,428.0,3.0,-1.0,30.0,19.0,2690888.0,0.0,707512.0,365863.86,355692.6,-1.0,,,,,,,,,,,,,,,1641905026029.527
20,0.0,1152940.0,1134192.4,0.0,0.0,3.0,934.0,3.0,-1.0,3.0,2.0,2963222.0,0.0,469399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.527
21,0.0,1432242.0,1396248.15,2290180.0,0.0,28.0,220.0,4.0,-1.0,30.0,17.0,4350557.0,0.0,91883.0,1121614.64,1006375.4000000001,-1.0,,,,,,,,,,,,,,,1641905026029.527
22,,,,,,,,,,,,,,,,,,256022225.0,2267.0,10748192.0,8.36591606960082,1193741.1750000077,879455.5000000001,408881.00000000006,1562500.0,1562500.0,1562500.0,582219.8370000332,247636.93000000005,0.0,0.5,1641905026029.527
