,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1025523.0,1025523.0,0.0,0.0,24.0,1674.0,1.0,-1.0,24.0,28.0,1025523.0,0.0,674332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
16,0.0,788288.0,788288.0,0.0,0.0,30.0,1696.0,1.0,-1.0,30.0,31.0,788288.0,0.0,734304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
17,0.0,784156.0,784156.0,0.0,0.0,23.0,1717.0,1.0,-1.0,23.0,36.0,784156.0,0.0,538265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
18,0.0,860596.0,858727.95,0.0,0.0,2.0,52.0,2.0,-1.0,2.0,1.0,1683831.0,0.0,681489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
19,0.0,1076326.0,1069565.9,0.0,0.0,16.0,197.0,2.0,-1.0,16.0,14.0,2017450.0,0.0,499849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
20,0.0,1088741.0,1078025.4,99047.0,0.0,15.5,278.0,2.0,-1.0,16.0,15.0,1963170.0,0.0,475878.0,55444.17,54356.7,-1.0,,,,,,,,,,,,,,,1641906610030.439
21,0.0,951544.0,944872.4,0.0,0.0,14.0,493.0,2.0,-1.0,14.0,12.0,1769656.0,0.0,480853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
22,0.0,948864.0,941322.1,0.0,0.0,3.0,546.0,2.0,-1.0,3.0,2.0,1746890.0,0.0,758856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
23,0.0,950814.0,950285.3,0.0,0.0,3.0,566.0,2.0,-1.0,3.0,1.0,1891054.0,0.0,606050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
24,0.0,929603.0,927935.1,0.0,0.0,3.0,672.0,2.0,-1.0,3.0,2.0,1825848.0,0.0,672187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
25,0.0,1098253.0,1094520.85,94548.0,73986.0,12.0,710.0,2.0,-1.0,14.0,5.0,2121863.0,0.0,727007.0,93602.52,85093.2,-1.0,,,,,,,,,,,,,,,1641906610030.439
26,0.0,891017.0,886798.15,0.0,0.0,2.0,732.0,2.0,-1.0,2.0,2.0,1697657.0,0.0,760875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
27,0.0,835017.0,832649.0,0.0,0.0,8.5,757.0,2.0,-1.0,9.0,8.0,1622674.0,0.0,756086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
28,0.0,1003699.0,999576.25,0.0,0.0,11.5,766.0,2.0,-1.0,12.0,10.0,1924943.0,0.0,451574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
29,0.0,885251.0,883696.25,0.0,0.0,17.5,794.0,2.0,-1.0,18.0,25.0,1739407.0,0.0,521270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
30,0.0,935154.0,927575.8,0.0,0.0,36.5,1032.0,2.0,-1.0,38.0,33.0,1718744.0,0.0,671135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
31,0.0,1109193.0,1102073.3,226577.0,0.0,31.0,1141.0,2.0,-1.0,31.0,31.0,2075992.0,0.0,749918.0,126833.57,124345.7,-1.0,,,,,,,,,,,,,,,1641906610030.439
32,0.0,840785.0,838872.45,0.0,0.0,32.0,1206.0,2.0,-1.0,34.0,33.0,1643319.0,0.0,650115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
33,0.0,996896.0,986585.65,0.0,0.0,27.0,1470.0,2.0,-1.0,29.0,31.0,1787585.0,0.0,695905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
34,0.0,899579.0,897740.2,34529.0,0.0,26.5,1475.0,2.0,-1.0,28.0,22.0,1762382.0,0.0,583687.0,19328.87,18949.7,-1.0,,,,,,,,,,,,,,,1641906610030.439
35,0.0,983433.0,983344.55,241709.0,0.0,18.5,1482.0,2.0,-1.0,19.0,17.0,1965097.0,0.0,697690.0,135304.11,132650.1,-1.0,,,,,,,,,,,,,,,1641906610030.439
36,0.0,1028866.0,1021019.65,0.0,0.0,25.5,1619.0,2.0,-1.0,28.0,20.0,1900805.0,0.0,736481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
37,0.0,854451.0,852363.85,0.0,0.0,25.5,1646.0,2.0,-1.0,29.0,25.0,1667159.0,0.0,613098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
38,0.0,875856.0,873390.15,0.0,0.0,4.0,1818.0,2.0,-1.0,4.0,3.0,1702395.0,0.0,449244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
39,0.0,972210.0,970790.95,0.0,0.0,2.5,1841.0,2.0,-1.0,3.0,1.0,1916039.0,0.0,512487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
40,0.0,1048662.0,1037652.1,0.0,0.0,2.5,1844.0,2.0,-1.0,3.0,4.0,1877126.0,0.0,775797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
41,0.0,975218.0,967207.75,0.0,0.0,4.0,1847.0,2.0,-1.0,4.0,3.0,1790231.0,0.0,443995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
42,0.0,1199550.0,1197752.2,73429.0,0.0,10.666666666666666,760.0,3.0,-1.0,11.0,12.0,3294000.0,0.0,714471.0,41014.82,39402.2,-1.0,,,,,,,,,,,,,,,1641906610030.439
43,0.0,1033967.0,1021374.5,0.0,0.0,30.333333333333332,809.0,3.0,-1.0,36.0,25.0,2810413.0,0.0,751058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
44,0.0,977506.0,967822.7,0.0,0.0,32.0,859.0,3.0,-1.0,33.0,31.0,2727495.0,0.0,766914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
45,0.0,810910.0,810689.8,0.0,0.0,30.0,879.0,3.0,-1.0,31.0,33.0,2427886.0,0.0,600843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
46,0.0,1124767.0,1118828.9,0.0,0.0,30.0,1119.0,3.0,-1.0,33.0,31.0,3027620.0,0.0,680792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
47,0.0,1329706.0,1311049.4,379674.0,0.0,34.333333333333336,1587.0,3.0,-1.0,36.0,28.0,3334030.0,0.0,572743.0,208761.08000000002,198951.8,-1.0,,,,,,,,,,,,,,,1641906610030.439
48,0.0,884992.0,881873.2,0.0,0.0,28.666666666666668,1712.0,3.0,-1.0,31.0,29.0,2528866.0,0.0,667012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
49,0.0,1213546.0,1193101.75,0.0,0.0,3.5,42.0,4.0,-1.0,4.0,2.0,4112729.0,0.0,689256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
50,0.0,1186593.0,1178853.45,0.0,0.0,20.25,325.0,4.0,-1.0,23.0,16.0,4207471.0,0.0,533551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
51,0.0,1329914.0,1329501.2,473474.0,0.0,5.0,561.0,4.0,-1.0,6.0,3.0,5143623.0,0.0,705644.0,251589.78999999998,227989.90000000002,-1.0,,,,,,,,,,,,,,,1641906610030.439
52,0.0,1118893.0,1117418.95,80397.0,0.0,29.75,852.0,4.0,-1.0,30.0,29.0,4146832.0,0.0,417434.0,44808.729999999996,42160.3,-1.0,,,,,,,,,,,,,,,1641906610030.439
53,96.0,1203794.0,1174453.25,496752.0,0.0,33.0,1036.0,4.0,1039.0,33.0,33.0,3833633.0,123.0,586765.0,230363.5,229864.0,1039.0,,,,,,,,,,,,,,,1641906610030.439
54,0.0,1082340.0,1075239.75,5090.0,0.0,27.5,1304.0,4.0,-1.0,31.0,28.0,3810758.0,0.0,628593.0,4937.299999999998,3563.000000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
55,0.0,984772.0,984059.35,0.0,0.0,25.25,1414.0,4.0,-1.0,29.0,17.0,3725466.0,0.0,680867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
56,0.0,1206632.0,1203493.25,829674.0,45287.0,3.0,1809.0,4.0,-1.0,3.0,1.0,4744111.0,0.0,764039.0,322050.49,314431.9,-1.0,,,,,,,,,,,,,,,1641906610030.439
57,0.0,1424480.0,1399524.2,328067.0,0.0,2.8,75.0,5.0,-1.0,4.0,2.0,5968690.0,0.0,691367.0,182445.0,168036.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
58,0.0,1261119.0,1232149.4,280343.0,0.0,2.4,122.0,5.0,-1.0,3.0,1.0,5231574.0,0.0,437182.0,130971.28,130145.8,-1.0,,,,,,,,,,,,,,,1641906610030.439
59,0.0,1218893.0,1210166.6,27475.0,0.0,4.4,552.0,5.0,-1.0,5.0,2.0,5340110.0,0.0,581271.0,15279.88,14072.800000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
60,0.0,1169633.0,1138349.6,0.0,0.0,25.4,1654.0,5.0,-1.0,32.0,34.0,4947443.0,0.0,774976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
61,0.0,1038366.0,1036705.75,0.0,0.0,2.5,62.0,6.0,-1.0,3.0,2.0,5669490.0,0.0,666968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
62,0.0,1252490.0,1249645.0,0.0,0.0,5.0,187.0,6.0,-1.0,7.0,10.0,6846574.0,0.0,503803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
63,0.0,1169753.0,1155107.5,0.0,0.0,25.166666666666668,300.0,6.0,-1.0,32.0,18.0,6214794.0,0.0,750399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
64,0.0,1273155.0,1206849.25,0.0,0.0,4.0,1780.0,6.0,-1.0,5.0,2.0,5689171.0,0.0,453370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
65,0.0,1318319.0,1318081.0,363569.0,0.0,3.1666666666666665,1800.0,6.0,-1.0,4.0,2.0,7006704.0,0.0,527793.0,201744.25,181784.5,-1.0,,,,,,,,,,,,,,,1641906610030.439
66,0.0,1021617.0,992375.9999999999,57377.0,0.0,18.857142857142858,308.0,7.0,-1.0,24.0,18.0,6210192.0,0.0,729439.0,31768.939999999995,27988.4,-1.0,,,,,,,,,,,,,,,1641906610030.439
67,0.0,980002.0,972842.5,0.0,0.0,16.428571428571427,385.0,7.0,-1.0,18.0,18.0,6382128.0,0.0,664364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
68,0.0,1105698.0,1098409.2,48895.0,0.0,3.4285714285714284,687.0,7.0,-1.0,4.0,4.0,7038587.0,0.0,772843.0,27072.1,23851.000000000004,-1.0,,,,,,,,,,,,,,,1641906610030.439
69,0.0,1169971.0,1130844.7,0.0,0.0,29.0,1422.0,7.0,-1.0,32.0,30.0,6763313.0,0.0,771967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
70,0.0,1436757.0,1385857.7999999998,1930084.0,0.0,31.285714285714285,1431.0,7.0,-1.0,35.0,32.0,7320649.0,0.0,733239.0,993543.9999999998,775222.0000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
71,0.0,1066375.0,1056603.4,0.0,0.0,2.0,1824.0,7.0,-1.0,3.0,3.0,6807728.0,0.0,766794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
72,0.0,1152261.0,1119828.25,142672.0,0.0,19.375,331.0,8.0,-1.0,24.0,24.0,7817382.0,0.0,777398.0,78820.57999999999,67854.8,-1.0,,,,,,,,,,,,,,,1641906610030.439
73,0.0,1400061.0,1369639.7,219514.0,0.0,6.75,698.0,8.0,-1.0,16.0,4.0,8977934.0,0.0,651033.0,97475.18,91662.8,-1.0,,,,,,,,,,,,,,,1641906610030.439
74,0.0,1356394.0,1351656.75,249331.0,0.0,2.75,1790.0,8.0,-1.0,4.0,3.0,9923901.0,0.0,707423.0,137745.66999999998,118581.7,-1.0,,,,,,,,,,,,,,,1641906610030.439
75,0.0,1304829.0,1282825.55,208627.0,0.0,9.875,1832.0,8.0,-1.0,17.0,4.0,8712774.0,0.0,689566.0,94128.51,86375.09999999999,-1.0,,,,,,,,,,,,,,,1641906610030.439
76,0.0,1174399.0,1168011.4,259017.0,0.0,24.22222222222222,289.0,9.0,-1.0,34.0,32.0,9119862.0,0.0,698991.0,142780.91999999998,120028.20000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
77,0.0,1312246.0,1303893.2,0.0,0.0,2.5555555555555554,637.0,9.0,-1.0,3.0,3.0,9401479.0,0.0,591033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
78,0.0,1478150.0,1457899.6,2167546.0,0.0,3.888888888888889,675.0,9.0,-1.0,6.0,2.0,10399184.0,0.0,591273.0,777361.64,717571.4,-1.0,,,,,,,,,,,,,,,1641906610030.439
79,0.0,1261448.0,1236623.6,638711.0,0.0,2.5555555555555554,735.0,9.0,-1.0,4.0,2.0,8731772.0,0.0,738698.0,299628.48,260824.80000000002,-1.0,,,,,,,,,,,,,,,1641906610030.439
80,0.0,1386248.0,1284934.9999999998,282862.0,0.0,13.6,231.0,10.0,-1.0,16.0,10.0,9757904.0,0.0,396391.0,131976.32,117030.2,-1.0,,,,,,,,,,,,,,,1641906610030.439
81,0.0,1451841.0,1408222.5,680249.0,0.0,7.909090909090909,30.0,11.0,-1.0,17.0,3.0,12663249.0,0.0,771353.0,192436.10000000003,146105.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
82,0.0,1399143.0,1375985.5,841020.0,0.0,8.0,171.0,11.0,-1.0,15.0,2.0,12559487.0,0.0,514852.0,391946.7,341454.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
83,0.0,1423785.0,1386622.5,2966564.0,0.0,16.454545454545453,219.0,11.0,-1.0,18.0,16.0,13746336.0,0.0,734891.0,533743.2,516375.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
84,0.0,1228413.0,1226957.0,23105.0,0.0,30.454545454545453,1174.0,11.0,-1.0,32.0,30.0,11699451.0,0.0,663973.0,12680.1,10143.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
85,0.0,1343290.0,1289520.0,1075884.0,0.0,29.636363636363637,1378.0,11.0,-1.0,33.0,25.0,11876381.0,0.0,752321.0,293552.7,257622.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
86,0.0,1143482.0,1125189.0,987566.0,0.0,28.90909090909091,1458.0,11.0,-1.0,32.0,25.0,10649499.0,0.0,722270.0,193824.0,171153.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
87,0.0,1201254.0,1180177.45,162395.0,0.0,3.25,130.0,12.0,-1.0,4.0,2.0,12432978.0,0.0,708124.0,88924.57,64161.90000000002,-1.0,,,,,,,,,,,,,,,1641906610030.439
88,0.0,1273747.0,1242772.0,86537.0,0.0,21.307692307692307,340.0,13.0,-1.0,28.0,23.0,13911190.0,0.0,700363.0,33372.679999999986,18646.200000000004,-1.0,,,,,,,,,,,,,,,1641906610030.439
89,0.0,1372340.0,1334837.6,1539412.0,0.0,4.0,648.0,14.0,-1.0,6.0,9.0,15569380.0,0.0,771528.0,453091.94999999995,343551.60000000015,-1.0,,,,,,,,,,,,,,,1641906610030.439
90,0.0,1363512.0,1340143.2,225823.0,54954.0,31.642857142857142,1273.0,14.0,-1.0,36.0,30.0,15446938.0,0.0,724101.0,76508.87999999999,62175.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
91,0.0,1437985.0,1437132.85,1257977.0,0.0,26.0,1626.0,14.0,-1.0,30.0,28.0,16082652.0,0.0,675158.0,343094.25999999995,258501.70000000004,-1.0,,,,,,,,,,,,,,,1641906610030.439
92,0.0,1406975.0,1351843.0,557688.0,0.0,13.2,244.0,15.0,-1.0,18.0,12.0,18033236.0,0.0,525561.0,159895.06,141443.4,-1.0,,,,,,,,,,,,,,,1641906610030.439
93,0.0,1471412.0,1458031.25,3946651.0,0.0,8.125,570.0,16.0,-1.0,18.0,4.0,21582495.0,0.0,692524.0,733619.5999999999,472076.5,-1.0,,,,,,,,,,,,,,,1641906610030.439
94,0.0,1295700.0,1186157.25,0.0,0.0,30.4375,1361.0,16.0,-1.0,33.0,29.0,16144203.0,0.0,750368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
95,0.0,1409029.0,1402021.75,2766108.0,0.0,30.3125,1441.0,16.0,-1.0,34.0,30.0,18984141.0,0.0,758366.0,591864.6499999999,459513.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
96,0.0,1392873.0,1368813.75,944398.0,0.0,21.3125,1724.0,16.0,-1.0,38.0,18.0,17151802.0,0.0,732921.0,315831.24999999994,165757.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
97,0.0,1402083.0,1398285.4,1443391.0,59781.0,5.235294117647059,83.0,17.0,-1.0,13.0,2.0,20066567.0,0.0,640889.0,305704.88,223493.60000000003,-1.0,,,,,,,,,,,,,,,1641906610030.439
98,0.0,1495124.0,1493624.8,3292025.0,0.0,6.470588235294118,102.0,17.0,-1.0,18.0,10.0,20755643.0,0.0,467871.0,712031.32,641428.6000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
99,0.0,1448729.0,1430945.0,2897463.0,0.0,32.11764705882353,1186.0,17.0,-1.0,36.0,33.0,19379862.0,0.0,526028.0,716784.72,618084.6000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
100,0.0,1376083.0,1354906.2,1015323.0,0.0,27.11764705882353,1540.0,17.0,-1.0,31.0,23.0,20178316.0,0.0,653621.0,228714.16,197271.4,-1.0,,,,,,,,,,,,,,,1641906610030.439
101,0.0,1362751.0,1252575.6999999997,202635.0,0.0,25.833333333333332,1558.0,18.0,-1.0,29.0,30.0,18875311.0,0.0,656125.0,56881.329999999994,46427.70000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
102,0.0,1141878.0,1107831.0,0.0,0.0,28.63157894736842,1393.0,19.0,-1.0,35.0,25.0,18171124.0,0.0,671594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
103,0.0,1468675.0,1457265.0,3352134.0,0.0,3.4761904761904763,148.0,21.0,-1.0,6.0,1.0,25751443.0,0.0,642730.0,522464.40000000014,343878.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
104,0.0,1420579.0,1334586.25,1406794.0,5128.0,29.136363636363637,824.0,22.0,-1.0,36.0,19.0,23276087.0,0.0,705462.0,295366.8,231944.80000000002,-1.0,,,,,,,,,,,,,,,1641906610030.439
105,0.0,1429494.0,1342891.3,1754451.0,0.0,10.5,521.0,24.0,-1.0,14.0,2.0,28627239.0,0.0,683607.0,370563.55,248047.4,-1.0,,,,,,,,,,,,,,,1641906610030.439
106,0.0,1481410.0,1425329.2,2970112.0,0.0,5.44,1850.0,25.0,-1.0,14.0,0.0,29315795.0,0.0,0.0,661982.2399999999,399504.60000000003,-1.0,,,,,,,,,,,,,,,1641906610030.439
107,0.0,1507467.0,1436261.45,3455928.0,0.0,5.5,0.0,28.0,-1.0,12.0,3.0,35032442.0,0.0,607733.0,619351.7100000001,387647.00000000006,-1.0,,,,,,,,,,,,,,,1641906610030.439
108,0.0,1451343.0,1420631.0,3494826.0,0.0,24.344827586206897,354.0,29.0,-1.0,32.0,17.0,34048631.0,0.0,723024.0,594224.6799999999,458778.19999999995,-1.0,,,,,,,,,,,,,,,1641906610030.439
109,0.0,1452838.0,1423070.0,5918417.0,0.0,14.35483870967742,1741.0,31.0,-1.0,31.0,2.0,38348543.0,0.0,538728.0,872926.2999999998,617621.0,-1.0,,,,,,,,,,,,,,,1641906610030.439
110,0.0,1416648.0,1373039.5,3761515.0,0.0,8.891304347826088,587.0,46.0,627.0,31.0,6.0,51954808.0,93.0,586621.0,443201.4499999999,235365.0,628.0,,,,,,,,,,,,,,,1641906610030.439
111,0.0,1438596.0,1299013.0,962299.0,0.0,30.893617021276597,1313.0,47.0,-1.0,36.0,29.0,50230114.0,0.0,702907.0,320315.57999999996,25265.6,-1.0,,,,,,,,,,,,,,,1641906610030.439
112,0.0,1484677.0,1419571.0,8298870.0,0.0,26.428571428571427,1486.0,49.0,-1.0,32.0,28.0,58502300.0,0.0,677788.0,866566.7999999999,462443.4000000001,-1.0,,,,,,,,,,,,,,,1641906610030.439
113,0.0,1491778.0,1408654.25,10062640.0,0.0,13.847826086956522,394.0,92.0,-1.0,29.0,11.0,109929575.0,0.0,597570.0,408116.5900000001,311887.60000000015,-1.0,,,,,,,,,,,,,,,1641906610030.439
114,,,,,,,,,,,,,,,,,,1581375440.0,312.0,82927916.0,19.535466666666668,1493486.1240000003,1438143.86,1313124.2,1562500.0,1562500.0,1562500.0,879576.4920000127,611785.94,159856.60000000006,0.5,1641906610030.439
