,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818681.0,818681.0,0.0,0.0,41.0,14.0,1.0,-1.0,41.0,40.0,818681.0,0.0,303864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
1,0.0,811068.0,811068.0,0.0,0.0,42.0,628.0,1.0,-1.0,42.0,39.0,811068.0,0.0,39782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
2,0.0,1061603.0,1061603.0,0.0,0.0,41.0,643.0,1.0,-1.0,41.0,39.0,1061603.0,0.0,424104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
3,0.0,875062.0,875062.0,0.0,0.0,35.0,998.0,1.0,-1.0,35.0,34.0,875062.0,0.0,595034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
4,0.0,1083194.0,1083194.0,100805.0,244154.0,38.0,1192.0,1.0,-1.0,38.0,40.0,1083194.0,0.0,553679.0,100805.0,100805.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
5,0.0,814655.0,814655.0,0.0,0.0,34.0,1425.0,1.0,-1.0,34.0,37.0,814655.0,0.0,550443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
6,0.0,829448.0,829448.0,0.0,0.0,19.0,1480.0,1.0,-1.0,19.0,21.0,829448.0,0.0,403834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
7,0.0,872771.0,872771.0,0.0,0.0,40.0,1801.0,1.0,-1.0,40.0,46.0,872771.0,0.0,564295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
8,0.0,911311.0,911311.0,0.0,0.0,35.0,1825.0,1.0,-1.0,35.0,36.0,911311.0,0.0,535227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
9,0.0,803530.0,803530.0,0.0,0.0,31.0,1868.0,1.0,-1.0,31.0,28.0,803530.0,0.0,106709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800016.848
10,,,,,,,,,,,,,,,,,,405992886.0,0.0,1953478.0,38.044172432144755,929646.6240000449,713945.68,457646.80000000005,379678.2240000033,324238.66000000003,252737.20000000004,248491.4660000106,2705.4600000000883,0.0,0.5,1641906800016.848
