,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,298.0,797569.0,797569.0,0.0,0.0,33.0,79.0,1.0,-1.0,33.0,33.0,797569.0,0.0,692516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
1,0.0,873731.0,873731.0,0.0,0.0,188.0,622.0,1.0,-1.0,188.0,132.0,873731.0,0.0,590159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
2,0.0,1115729.0,1115729.0,120616.0,0.0,176.0,631.0,1.0,-1.0,176.0,111.0,1115729.0,0.0,740556.0,120616.0,120616.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
3,0.0,789809.0,789809.0,0.0,0.0,102.0,686.0,1.0,-1.0,102.0,86.0,789809.0,0.0,681122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
4,1357.0,783150.0,783150.0,0.0,0.0,100.0,717.0,1.0,717.0,100.0,78.0,783150.0,534.0,505152.0,0.0,0.0,717.0,,,,,,,,,,,,,,,1641907111013.799
5,0.0,916589.0,916589.0,455321.0,65676.0,38.0,1400.0,1.0,-1.0,38.0,28.0,916589.0,0.0,393300.0,455321.0,455321.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
6,0.0,800868.0,800868.0,0.0,0.0,24.0,1601.0,1.0,-1.0,24.0,16.0,800868.0,0.0,746157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
7,298.0,856264.0,856264.0,303744.0,0.0,37.0,1742.0,1.0,-1.0,37.0,34.0,856264.0,0.0,621397.0,303744.0,303744.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
8,0.0,794548.0,794548.0,0.0,0.0,33.0,1765.0,1.0,-1.0,33.0,36.0,794548.0,0.0,750440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
9,0.0,886575.0,886575.0,48029.0,2350.0,40.0,1831.0,1.0,-1.0,40.0,35.0,886575.0,0.0,659000.0,48029.0,48029.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
10,0.0,1146818.0,1146818.0,621959.0,7015.0,40.0,1882.0,1.0,1882.0,40.0,30.0,1146818.0,193.0,546581.0,621959.0,621959.0,1882.0,,,,,,,,,,,,,,,1641907111013.799
11,0.0,881291.0,881291.0,0.0,0.0,30.0,1904.0,1.0,-1.0,30.0,33.0,881291.0,0.0,723370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
12,193.0,861672.0,861672.0,0.0,0.0,32.0,1906.0,1.0,1906.0,32.0,26.0,861672.0,48.0,777931.0,0.0,0.0,1906.0,,,,,,,,,,,,,,,1641907111013.799
13,0.0,967404.0,967404.0,0.0,0.0,31.0,1919.0,1.0,1919.0,31.0,14.0,967404.0,1160.0,732364.0,0.0,0.0,1919.0,,,,,,,,,,,,,,,1641907111013.799
14,0.0,1005058.0,993882.4,159851.0,0.0,35.5,181.0,2.0,181.0,36.0,30.0,1786604.0,1485.0,557426.0,158252.49,143865.9,182.0,,,,,,,,,,,,,,,1641907111013.799
15,1187.0,1015159.0,1012451.55,0.0,0.0,31.0,329.0,2.0,330.0,32.0,32.0,1976169.0,298.0,434868.0,0.0,0.0,330.0,,,,,,,,,,,,,,,1641907111013.799
16,597.0,1030098.0,1025797.9,699000.0,0.0,146.5,625.0,2.0,625.0,164.0,137.0,1974194.0,1485.0,688141.0,399312.42,390163.2,626.0,,,,,,,,,,,,,,,1641907111013.799
17,0.0,866771.0,862956.3,0.0,0.0,26.0,1774.0,2.0,-1.0,32.0,29.0,1657248.0,0.0,643322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.799
18,1187.0,1014801.0,1005806.6,0.0,0.0,21.666666666666668,1640.0,3.0,1641.0,26.0,22.0,2742423.0,540.0,692249.0,0.0,0.0,1642.0,,,,,,,,,,,,,,,1641907111013.799
19,0.0,906396.0,896685.5,0.0,0.0,39.666666666666664,1779.0,3.0,1780.0,49.0,38.0,2523663.0,1485.0,354290.0,0.0,0.0,1781.0,,,,,,,,,,,,,,,1641907111013.799
20,0.0,1377560.0,1364581.8,0.0,0.0,26.0,576.0,5.0,579.0,32.0,30.0,6107642.0,241.0,540182.0,0.0,0.0,580.0,,,,,,,,,,,,,,,1641907111013.799
21,0.0,1174792.0,1157430.4,97619.0,0.0,42.4,1756.0,5.0,-1.0,47.0,38.0,4952984.0,0.0,752400.0,75662.92,54647.200000000004,-1.0,,,,,,,,,,,,,,,1641907111013.799
22,0.0,1174897.0,1166506.0,134960.0,217968.0,38.333333333333336,1324.0,6.0,1324.0,48.0,41.0,6418123.0,193.0,622461.0,113605.00000000001,67480.0,1324.0,,,,,,,,,,,,,,,1641907111013.799
23,1164.0,1014083.0,1012748.45,0.0,0.0,31.375,1662.0,8.0,1669.0,35.0,32.0,7286102.0,292.0,775211.0,0.0,0.0,1669.0,,,,,,,,,,,,,,,1641907111013.799
