,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835344.0,835344.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,3.0,835344.0,0.0,741961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
1,0.0,793466.0,793466.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,4.0,793466.0,0.0,726386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
2,0.0,949973.0,949973.0,147980.0,0.0,3.0,1670.0,1.0,-1.0,3.0,3.0,949973.0,0.0,660080.0,147980.0,147980.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
3,0.0,1024531.0,1024531.0,398181.0,34791.0,2.0,1878.0,1.0,-1.0,2.0,1.0,1024531.0,0.0,400403.0,398181.0,398181.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
4,0.0,1073996.0,1066995.1,357267.0,0.0,1.0,622.0,2.0,-1.0,1.0,0.0,2007974.0,0.0,413837.0,253532.45,239775.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
5,0.0,906578.0,905814.9,0.0,0.0,4.0,848.0,2.0,-1.0,4.0,4.0,1797894.0,0.0,750453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
6,0.0,801425.0,801304.05,884555.0,124603.0,2.0,1162.0,2.0,-1.0,2.0,2.0,1600431.0,0.0,749017.0,469089.81,464165.1,-1.0,,,,,,,,,,,,,,,1641907111026.496
7,0.0,1093722.0,1079536.15,198242.0,0.0,2.5,1359.0,2.0,-1.0,3.0,2.0,1903727.0,0.0,203029.0,143381.72,135252.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
8,0.0,1096679.0,1086309.3,409885.0,23416.0,1.0,1762.0,2.0,-1.0,1.0,0.0,1985964.0,0.0,439393.0,262745.35,252128.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
9,0.0,1327338.0,1315655.2,489849.0,91582.0,2.0,1889.0,2.0,-1.0,3.0,4.0,2421020.0,0.0,617164.0,349938.85,330650.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
10,0.0,1193262.0,1170961.6,339165.0,0.0,2.0,127.0,3.0,-1.0,2.0,0.0,2994000.0,0.0,287710.0,209065.86,184134.6,-1.0,,,,,,,,,,,,,,,1641907111026.496
11,0.0,1424869.0,1394712.6,1646673.0,12126.0,3.3333333333333335,462.0,3.0,-1.0,4.0,1.0,3364304.0,0.0,445750.0,815870.02,777017.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
12,0.0,1369287.0,1363212.8,1473972.0,0.0,1.6666666666666667,525.0,3.0,-1.0,2.0,1.0,3666016.0,0.0,336424.0,864051.9199999999,793347.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
13,0.0,1404512.0,1388820.8,848412.0,0.0,1.3333333333333333,580.0,3.0,-1.0,2.0,2.0,3576307.0,0.0,538712.0,420455.32,401378.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
14,0.0,1150172.0,1144819.1,83486.0,0.0,2.3333333333333335,1144.0,3.0,-1.0,3.0,1.0,3134662.0,0.0,540247.0,65415.64,56538.4,-1.0,,,,,,,,,,,,,,,1641907111026.496
15,0.0,1296416.0,1287115.7,698050.0,0.0,3.6666666666666665,1308.0,3.0,-1.0,4.0,4.0,3380813.0,0.0,207004.0,482846.12,432663.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
16,0.0,1120168.0,1087953.7,770974.0,88040.0,3.3333333333333335,1448.0,3.0,-1.0,4.0,4.0,2713398.0,0.0,771645.0,343373.94,342392.4,-1.0,,,,,,,,,,,,,,,1641907111026.496
17,0.0,1332844.0,1324924.2,221613.0,0.0,3.6666666666666665,1640.0,3.0,-1.0,4.0,2.0,3639310.0,0.0,610418.0,178259.46,152964.6,-1.0,,,,,,,,,,,,,,,1641907111026.496
18,0.0,1403939.0,1366267.2,1807897.0,27665.0,1.0,1735.0,3.0,-1.0,1.0,1.0,3436738.0,0.0,349644.0,881596.6,824029.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
19,0.0,1454312.0,1436805.6,774781.0,0.0,8.666666666666666,1918.0,3.0,-1.0,9.0,0.0,3603400.0,0.0,0.0,589135.94,513481.4,-1.0,,,,,,,,,,,,,,,1641907111026.496
20,0.0,1358797.0,1352957.05,589905.0,3584.0,3.0,283.0,4.0,-1.0,3.0,2.0,4856367.0,0.0,216666.0,490129.4599999999,368732.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.496
21,0.0,1328195.0,1327014.65,371500.0,0.0,3.25,339.0,4.0,-1.0,4.0,1.0,4680665.0,0.0,160504.0,231537.39999999997,205234.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
22,0.0,1343512.0,1324660.5999999999,309479.0,0.0,1.75,398.0,4.0,-1.0,3.0,1.0,4656823.0,0.0,477820.0,155902.75,155234.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
23,0.0,1398640.0,1394810.95,1025419.0,11375.0,3.75,512.0,4.0,-1.0,5.0,4.0,4908227.0,0.0,632652.0,391700.37,390020.7,-1.0,,,,,,,,,,,,,,,1641907111026.496
24,0.0,1338559.0,1323672.4,1017473.0,0.0,2.5,1009.0,4.0,-1.0,3.0,1.0,4761782.0,0.0,416799.0,557923.4099999999,529667.1,-1.0,,,,,,,,,,,,,,,1641907111026.496
25,0.0,1282510.0,1278614.8,926498.0,0.0,3.0,1073.0,4.0,-1.0,4.0,0.0,4385538.0,0.0,334571.0,458204.24,430882.4,-1.0,,,,,,,,,,,,,,,1641907111026.496
