,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800389.0,800389.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,1.0,800389.0,0.0,426415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
1,0.0,831055.0,831055.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,831055.0,0.0,392957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
2,0.0,803655.0,803655.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,1.0,803655.0,0.0,491664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
3,0.0,916979.0,916979.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,1.0,916979.0,0.0,523192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
4,0.0,1045378.0,1045378.0,0.0,0.0,1.0,209.0,1.0,-1.0,1.0,1.0,1045378.0,0.0,346032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
5,0.0,810194.0,810194.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,1.0,810194.0,0.0,404553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
6,0.0,1027419.0,1027419.0,258120.0,39995.0,2.0,273.0,1.0,-1.0,2.0,2.0,1027419.0,0.0,423343.0,258120.0,258120.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
7,0.0,897324.0,897324.0,15377.0,7642.0,2.0,286.0,1.0,-1.0,2.0,1.0,897324.0,0.0,425813.0,15377.0,15377.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
8,0.0,785337.0,785337.0,0.0,0.0,1.0,318.0,1.0,-1.0,1.0,1.0,785337.0,0.0,392454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
9,0.0,788691.0,788691.0,0.0,0.0,0.0,322.0,1.0,-1.0,0.0,1.0,788691.0,0.0,506621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189029.332
