,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865863.0,865863.0,0.0,0.0,59.0,70.0,1.0,-1.0,59.0,54.0,865863.0,0.0,486139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
1,0.0,851327.0,851327.0,17927.0,4150.0,118.0,308.0,1.0,-1.0,118.0,104.0,851327.0,0.0,395336.0,17927.0,17927.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
2,0.0,854672.0,854672.0,0.0,0.0,79.0,329.0,1.0,-1.0,79.0,70.0,854672.0,0.0,315675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
3,0.0,786852.0,786852.0,0.0,0.0,41.0,418.0,1.0,-1.0,41.0,43.0,786852.0,0.0,352028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
4,0.0,869419.0,869419.0,0.0,69.0,65.0,440.0,1.0,-1.0,65.0,63.0,869419.0,0.0,654266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
5,0.0,961355.0,961355.0,0.0,0.0,77.0,527.0,1.0,-1.0,77.0,62.0,961355.0,0.0,482580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
6,0.0,1054212.0,1054212.0,0.0,0.0,91.0,541.0,1.0,-1.0,91.0,74.0,1054212.0,0.0,402565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
7,0.0,861576.0,861576.0,0.0,0.0,58.0,571.0,1.0,-1.0,58.0,50.0,861576.0,0.0,287854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
8,0.0,798504.0,798504.0,2152.0,0.0,53.0,632.0,1.0,-1.0,53.0,77.0,798504.0,0.0,452562.0,2152.0,2152.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
9,0.0,861343.0,861343.0,0.0,0.0,66.0,677.0,1.0,-1.0,66.0,81.0,861343.0,0.0,369811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
10,0.0,791603.0,791603.0,0.0,0.0,68.0,760.0,1.0,-1.0,68.0,56.0,791603.0,0.0,375603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
11,0.0,916120.0,916120.0,0.0,0.0,97.0,838.0,1.0,-1.0,97.0,82.0,916120.0,0.0,376521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
12,0.0,813170.0,813170.0,0.0,0.0,96.0,853.0,1.0,-1.0,96.0,71.0,813170.0,0.0,440390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
13,0.0,951855.0,951855.0,0.0,0.0,77.0,1213.0,1.0,-1.0,77.0,75.0,951855.0,0.0,502151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
14,0.0,852934.0,852934.0,0.0,0.0,85.0,1266.0,1.0,-1.0,85.0,76.0,852934.0,0.0,485886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
15,0.0,1077632.0,1077632.0,0.0,0.0,58.0,1275.0,1.0,-1.0,58.0,70.0,1077632.0,0.0,664756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
16,0.0,838200.0,838200.0,183183.0,42411.0,41.0,1357.0,1.0,-1.0,41.0,48.0,838200.0,0.0,244814.0,183183.0,183183.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
17,0.0,847338.0,847338.0,0.0,0.0,45.0,1461.0,1.0,-1.0,45.0,59.0,847338.0,0.0,695784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
18,0.0,786659.0,786659.0,0.0,0.0,68.0,1641.0,1.0,-1.0,68.0,55.0,786659.0,0.0,609802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
19,0.0,893022.0,893022.0,0.0,0.0,57.0,1865.0,1.0,-1.0,57.0,54.0,893022.0,0.0,481298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
20,0.0,1262947.0,1247013.2,0.0,0.0,79.0,398.0,2.0,-1.0,79.0,70.0,2207218.0,0.0,419347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
21,0.0,827881.0,827841.7,0.0,0.0,45.0,492.0,2.0,-1.0,52.0,59.0,1654976.0,0.0,282193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
22,0.0,990070.0,980265.1,0.0,0.0,45.0,575.0,2.0,-1.0,47.0,61.0,1784042.0,0.0,578239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.188
23,,,,,,,,,,,,,,,,,,597760264.0,0.0,659061.0,67.40676229508196,1055359.5800000047,819993.2500000001,551953.2000000002,642007.3520000002,538038.09,401745.10000000003,72600.12900000533,3878.680000000005,0.0,0.5,1641906891028.188
