,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809104.0,809104.0,0.0,0.0,7.0,51.0,1.0,-1.0,7.0,10.0,809104.0,0.0,747332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
1,0.0,959353.0,959353.0,0.0,0.0,177.0,69.0,1.0,-1.0,177.0,69.0,959353.0,0.0,313353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
2,0.0,1046215.0,1046215.0,249320.0,23160.0,109.0,178.0,1.0,-1.0,109.0,38.0,1046215.0,0.0,388600.0,249320.0,249320.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
3,0.0,1032231.0,1032231.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,2.0,1032231.0,0.0,620234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
4,0.0,847618.0,847618.0,0.0,0.0,1.0,217.0,1.0,-1.0,1.0,1.0,847618.0,0.0,701803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
5,0.0,1227449.0,1227449.0,0.0,0.0,114.0,278.0,1.0,-1.0,114.0,49.0,1227449.0,0.0,673888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
6,0.0,1015080.0,1015080.0,0.0,0.0,108.0,324.0,1.0,-1.0,108.0,42.0,1015080.0,0.0,465814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
7,0.0,1053524.0,1053524.0,0.0,0.0,88.0,341.0,1.0,-1.0,88.0,38.0,1053524.0,0.0,422832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
8,0.0,992335.0,992335.0,0.0,0.0,100.0,429.0,1.0,-1.0,100.0,57.0,992335.0,0.0,587154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
9,0.0,861802.0,861802.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,30.0,861802.0,0.0,765593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
