,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1266900.0,1266900.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,1.0,1266900.0,0.0,271796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
1,0.0,967441.0,967441.0,84068.0,217251.0,2.0,246.0,1.0,-1.0,2.0,2.0,967441.0,0.0,449085.0,84068.0,84068.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
2,0.0,1269146.0,1269146.0,248169.0,32826.0,3.0,370.0,1.0,-1.0,3.0,1.0,1269146.0,0.0,144852.0,248169.0,248169.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
3,0.0,957334.0,957334.0,0.0,0.0,2.0,418.0,1.0,-1.0,2.0,2.0,957334.0,0.0,233487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
4,0.0,1023641.0,1023641.0,472246.0,34455.0,2.0,497.0,1.0,-1.0,2.0,0.0,1023641.0,0.0,73058.0,472246.0,472246.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
5,0.0,783697.0,783697.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,1.0,783697.0,0.0,183273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
6,0.0,895107.0,895107.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,2.0,895107.0,0.0,273177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
7,0.0,862789.0,862789.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,1.0,862789.0,0.0,165421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
8,0.0,953812.0,953812.0,0.0,0.0,6.0,752.0,1.0,-1.0,6.0,1.0,953812.0,0.0,245329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
9,0.0,1008855.0,1008855.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,3.0,1008855.0,0.0,480626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
10,0.0,813452.0,813452.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,1.0,813452.0,0.0,212660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
11,0.0,1018161.0,1018161.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,1018161.0,0.0,712119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
12,0.0,1133179.0,1133179.0,428160.0,31239.0,1.0,996.0,1.0,-1.0,1.0,2.0,1133179.0,0.0,260509.0,428160.0,428160.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
13,0.0,1289616.0,1289616.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,1.0,1289616.0,0.0,525860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
14,0.0,1008320.0,1008320.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,4.0,1008320.0,0.0,322634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
15,0.0,1026760.0,1026760.0,81505.0,5946.0,3.0,1178.0,1.0,-1.0,3.0,2.0,1026760.0,0.0,283996.0,81505.0,81505.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
16,0.0,1086764.0,1086764.0,0.0,0.0,3.0,1342.0,1.0,-1.0,3.0,1.0,1086764.0,0.0,77082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
17,0.0,853723.0,853723.0,0.0,42829.0,3.0,1520.0,1.0,-1.0,3.0,2.0,853723.0,0.0,587777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
18,0.0,981303.0,981303.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,2.0,981303.0,0.0,258682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
19,0.0,842425.0,842425.0,0.0,0.0,3.0,1569.0,1.0,-1.0,3.0,1.0,842425.0,0.0,542597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
20,0.0,831072.0,831072.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,3.0,831072.0,0.0,382297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
21,0.0,867440.0,867440.0,0.0,0.0,1.0,1624.0,1.0,-1.0,1.0,1.0,867440.0,0.0,213134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
22,0.0,1081882.0,1081882.0,252242.0,18403.0,2.0,1745.0,1.0,-1.0,2.0,1.0,1081882.0,0.0,320844.0,252242.0,252242.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
23,0.0,830030.0,830030.0,0.0,0.0,2.0,1868.0,1.0,-1.0,2.0,3.0,830030.0,0.0,295310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
24,0.0,1364125.0,1350073.55,1952450.0,52213.0,5.0,289.0,2.0,-1.0,5.0,1.0,2447221.0,0.0,89831.0,1149190.1,1117421.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
25,0.0,1061240.0,1053754.45,0.0,0.0,3.0,1146.0,2.0,-1.0,3.0,0.0,1972769.0,0.0,60905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.068
26,,,,,,,,,,,,,,,,,,178982828.0,2648.0,4175730.0,0.8881443298969072,1270394.670000003,884316.8699999972,380450.2000000003,1538260.2420000036,651930.4299999975,45124.900000000045,492222.52400004887,2324.109999999795,0.0,0.5,1641907612029.068
