,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940563.0,940563.0,0.0,0.0,25.0,3.0,1.0,-1.0,25.0,29.0,940563.0,0.0,687825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
1,0.0,817081.0,817081.0,0.0,0.0,15.0,334.0,1.0,-1.0,15.0,11.0,817081.0,0.0,568325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
2,0.0,863583.0,863583.0,0.0,86293.0,4.0,377.0,1.0,-1.0,4.0,5.0,863583.0,0.0,773383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
3,0.0,812520.0,812520.0,0.0,0.0,35.0,513.0,1.0,-1.0,35.0,29.0,812520.0,0.0,449886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
4,0.0,789568.0,789568.0,0.0,0.0,34.0,523.0,1.0,-1.0,34.0,35.0,789568.0,0.0,739588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
5,0.0,788002.0,788002.0,0.0,0.0,41.0,531.0,1.0,-1.0,41.0,39.0,788002.0,0.0,691147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
6,0.0,827580.0,827580.0,0.0,0.0,35.0,534.0,1.0,-1.0,35.0,36.0,827580.0,0.0,550848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
7,0.0,822237.0,822237.0,0.0,0.0,35.0,538.0,1.0,-1.0,35.0,32.0,822237.0,0.0,750535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
8,0.0,783777.0,783777.0,0.0,8280.0,34.0,544.0,1.0,-1.0,34.0,32.0,783777.0,0.0,733342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
9,0.0,803677.0,803677.0,0.0,0.0,6.0,671.0,1.0,-1.0,6.0,4.0,803677.0,0.0,749398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
10,0.0,799370.0,799370.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,799370.0,0.0,755369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
11,0.0,969355.0,969355.0,0.0,0.0,4.0,721.0,1.0,-1.0,4.0,4.0,969355.0,0.0,433566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
12,0.0,967976.0,967976.0,0.0,0.0,15.0,972.0,1.0,-1.0,15.0,15.0,967976.0,0.0,725651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
13,0.0,806574.0,806574.0,0.0,0.0,12.0,1244.0,1.0,-1.0,12.0,14.0,806574.0,0.0,772638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
14,0.0,808115.0,808115.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,3.0,808115.0,0.0,780507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.36
