,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930927.0,930927.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,1.0,930927.0,0.0,55878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
1,0.0,824524.0,824524.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,824524.0,0.0,453459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
2,0.0,875223.0,875223.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,1.0,875223.0,0.0,198531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
3,0.0,799785.0,799785.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,2.0,799785.0,0.0,566143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
4,0.0,814096.0,814096.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,814096.0,0.0,299742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
5,0.0,856631.0,856631.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,856631.0,0.0,426872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
6,0.0,784002.0,784002.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,1.0,784002.0,0.0,404813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
7,0.0,795461.0,795461.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,1.0,795461.0,0.0,330511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
8,0.0,875742.0,875742.0,0.0,0.0,0.0,651.0,1.0,-1.0,0.0,0.0,875742.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
9,0.0,844907.0,844907.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,2.0,844907.0,0.0,222314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
10,0.0,899940.0,899940.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,1.0,899940.0,0.0,68704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
11,0.0,1222902.0,1222902.0,391371.0,458736.0,3.0,1395.0,1.0,-1.0,3.0,3.0,1222902.0,0.0,775141.0,391371.0,391371.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
12,0.0,839239.0,839239.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,839239.0,0.0,208861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
13,0.0,1031726.0,1031726.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,1.0,1031726.0,0.0,758096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
14,0.0,1076255.0,1076255.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,2.0,1076255.0,0.0,352718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
15,0.0,863840.0,859991.75,0.0,0.0,2.0,103.0,2.0,-1.0,2.0,1.0,1650715.0,0.0,313186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
16,0.0,1330404.0,1312407.4,0.0,0.0,2.5,222.0,2.0,-1.0,3.0,2.0,2300876.0,0.0,678547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
17,0.0,1272650.0,1251907.9,1190370.0,0.0,2.0,370.0,2.0,-1.0,2.0,1.0,2130458.0,0.0,718750.0,816831.6,776121.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
18,0.0,1042307.0,1038622.7,308852.0,0.0,2.0,401.0,2.0,-1.0,2.0,2.0,2010928.0,0.0,774838.0,191906.1,185022.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
19,0.0,1039029.0,1038484.8,0.0,0.0,2.0,1072.0,2.0,-1.0,2.0,1.0,2067174.0,0.0,432959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
20,0.0,1050774.0,1046777.7,0.0,0.0,2.0,1371.0,2.0,-1.0,2.0,2.0,2021622.0,0.0,601546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
21,0.0,1074962.0,1064929.25,201863.0,0.0,1.5,1772.0,2.0,-1.0,2.0,0.0,1949269.0,0.0,278864.0,138518.91,131615.1,-1.0,,,,,,,,,,,,,,,1641906281026.69
22,0.0,1360442.0,1341502.0,537757.0,0.0,33.333333333333336,796.0,3.0,-1.0,35.0,35.0,3395782.0,0.0,698611.0,366966.02,330183.2,-1.0,,,,,,,,,,,,,,,1641906281026.69
23,0.0,1260803.0,1254623.8,1202346.0,0.0,2.0,1727.0,3.0,-1.0,2.0,1.0,3462408.0,0.0,612723.0,601340.3200000001,565703.2,-1.0,,,,,,,,,,,,,,,1641906281026.69
24,0.0,1086015.0,1075745.0,0.0,0.0,2.0,1781.0,3.0,-1.0,2.0,2.0,2889574.0,0.0,551430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.69
25,0.0,1268059.0,1267436.95,1277557.0,5971.0,2.0,443.0,4.0,-1.0,2.0,2.0,4723053.0,0.0,681151.0,507557.77,493830.7,-1.0,,,,,,,,,,,,,,,1641906281026.69
26,0.0,1374356.0,1371261.05,1583699.0,111815.0,2.25,465.0,4.0,-1.0,3.0,1.0,4870678.0,0.0,725156.0,625955.1399999999,586896.4,-1.0,,,,,,,,,,,,,,,1641906281026.69
27,0.0,1426440.0,1412920.8,3123734.0,126321.0,2.25,496.0,4.0,-1.0,3.0,3.0,5251527.0,0.0,631225.0,973053.76,920212.6000000001,-1.0,,,,,,,,,,,,,,,1641906281026.69
28,0.0,1350665.0,1314047.0,1238004.0,0.0,3.5,1407.0,4.0,-1.0,4.0,3.0,4284990.0,0.0,729297.0,703094.8199999998,586993.2000000001,-1.0,,,,,,,,,,,,,,,1641906281026.69
29,0.0,1376187.0,1358442.3,1970827.0,14898.0,1.7142857142857142,276.0,7.0,-1.0,3.0,1.0,7710729.0,0.0,702268.0,475838.86,474748.6,-1.0,,,,,,,,,,,,,,,1641906281026.69
30,0.0,1562500.0,1513587.0,14951359.0,0.0,28.068493150684933,800.0,73.0,-1.0,37.0,6.0,90569915.0,0.0,552702.0,1312914.5600000003,892030.9999999999,-1.0,,,,,,,,,,,,,,,1641906281026.69
31,,,,,,,,,,,,,,,,,,405324670.0,0.0,29292786.0,2.9984366857738407,1558132.1560000004,1405854.88,663732.0000000001,1562500.0,1150602.0799999998,648380.0000000002,1159883.1780000096,556751.4599999973,0.0,0.5,1641906281026.69
