,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886437.0,886437.0,0.0,0.0,15.0,34.0,1.0,-1.0,15.0,15.0,886437.0,0.0,641805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
1,0.0,813278.0,813278.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,10.0,813278.0,0.0,662886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
2,0.0,789415.0,789415.0,0.0,0.0,9.0,98.0,1.0,-1.0,9.0,9.0,789415.0,0.0,690032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
3,0.0,793322.0,793322.0,0.0,0.0,8.0,122.0,1.0,-1.0,8.0,9.0,793322.0,0.0,732327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
4,0.0,827169.0,827169.0,0.0,0.0,11.0,271.0,1.0,-1.0,11.0,15.0,827169.0,0.0,730462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
5,0.0,853823.0,853823.0,0.0,0.0,10.0,374.0,1.0,-1.0,10.0,11.0,853823.0,0.0,779679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
6,0.0,833866.0,833866.0,0.0,0.0,9.0,415.0,1.0,-1.0,9.0,8.0,833866.0,0.0,545378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
7,0.0,845461.0,845461.0,0.0,0.0,11.0,446.0,1.0,-1.0,11.0,11.0,845461.0,0.0,747877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
8,0.0,860356.0,860356.0,0.0,0.0,10.0,472.0,1.0,-1.0,10.0,13.0,860356.0,0.0,685795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
9,0.0,916227.0,916227.0,0.0,0.0,13.0,501.0,1.0,-1.0,13.0,15.0,916227.0,0.0,758536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
10,0.0,800671.0,800671.0,0.0,0.0,11.0,620.0,1.0,-1.0,11.0,8.0,800671.0,0.0,659128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
11,0.0,803351.0,803351.0,0.0,0.0,4.0,684.0,1.0,-1.0,4.0,4.0,803351.0,0.0,589943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
12,0.0,825677.0,825677.0,0.0,0.0,10.0,805.0,1.0,-1.0,10.0,10.0,825677.0,0.0,622770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
13,0.0,858656.0,858656.0,0.0,0.0,13.0,808.0,1.0,-1.0,13.0,14.0,858656.0,0.0,636554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
14,0.0,866803.0,866803.0,0.0,0.0,10.0,885.0,1.0,-1.0,10.0,12.0,866803.0,0.0,672515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
15,0.0,834450.0,834450.0,0.0,0.0,5.0,938.0,1.0,-1.0,5.0,6.0,834450.0,0.0,601303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
16,0.0,788292.0,788292.0,0.0,0.0,9.0,1137.0,1.0,-1.0,9.0,10.0,788292.0,0.0,532228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
17,0.0,946500.0,946500.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,5.0,946500.0,0.0,702877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
18,0.0,1008480.0,1008480.0,0.0,0.0,11.0,1354.0,1.0,-1.0,11.0,10.0,1008480.0,0.0,560968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
19,0.0,802535.0,802535.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,3.0,802535.0,0.0,634064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
20,0.0,871699.0,871699.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,4.0,871699.0,0.0,634044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
21,0.0,868441.0,868441.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,3.0,868441.0,0.0,689210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
22,0.0,921376.0,921376.0,0.0,0.0,9.0,1611.0,1.0,-1.0,9.0,9.0,921376.0,0.0,745768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
23,0.0,882150.0,882150.0,0.0,0.0,5.0,1697.0,1.0,-1.0,5.0,6.0,882150.0,0.0,762877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
24,0.0,1110778.0,1095095.25,0.0,0.0,11.5,38.0,2.0,-1.0,12.0,13.0,1907901.0,0.0,718917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
25,0.0,1058058.0,1056507.55,0.0,0.0,14.0,69.0,2.0,-1.0,14.0,12.0,2085107.0,0.0,260184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
26,0.0,868635.0,864931.4,0.0,0.0,12.0,124.0,2.0,-1.0,12.0,12.0,1663198.0,0.0,755089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
27,0.0,841293.0,838338.1,0.0,0.0,12.5,127.0,2.0,-1.0,13.0,12.0,1623488.0,0.0,775329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
28,0.0,1009840.0,998759.15,0.0,0.0,21.0,419.0,2.0,-1.0,26.0,19.0,1798063.0,0.0,751969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
29,0.0,970994.0,961690.55,0.0,0.0,11.5,468.0,2.0,-1.0,12.0,12.0,1755919.0,0.0,678499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
30,0.0,896146.0,895578.75,0.0,0.0,15.5,503.0,2.0,-1.0,16.0,17.0,1780947.0,0.0,772678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
31,0.0,1190818.0,1182905.9,0.0,0.0,11.0,674.0,2.0,-1.0,12.0,10.0,2223394.0,0.0,694134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
32,0.0,872140.0,871460.95,0.0,0.0,7.5,702.0,2.0,-1.0,8.0,6.0,1730699.0,0.0,570214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
33,0.0,1023629.0,1014988.4,0.0,0.0,4.0,747.0,2.0,-1.0,4.0,4.0,1874446.0,0.0,754849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
34,0.0,871148.0,870237.9,0.0,0.0,6.5,768.0,2.0,-1.0,7.0,8.0,1724094.0,0.0,692761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
35,0.0,835131.0,834295.15,0.0,0.0,11.0,791.0,2.0,-1.0,12.0,10.0,1653545.0,0.0,254407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
36,0.0,934841.0,928260.7,0.0,0.0,11.0,855.0,2.0,-1.0,11.0,10.0,1738076.0,0.0,690101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
37,0.0,1125384.0,1123425.0,80483.0,0.0,10.0,858.0,2.0,-1.0,10.0,11.0,2211588.0,0.0,708720.0,63193.59,58977.9,-1.0,,,,,,,,,,,,,,,1641907279017.209
38,0.0,1003315.0,1000943.1,0.0,0.0,12.5,861.0,2.0,-1.0,15.0,10.0,1959192.0,0.0,766299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
39,0.0,1464972.0,1444421.75,433019.0,114413.0,11.0,866.0,2.0,-1.0,11.0,13.0,2518939.0,0.0,780021.0,428688.81,389717.10000000003,-1.0,,,,,,,,,,,,,,,1641907279017.209
40,0.0,952484.0,949416.85,0.0,0.0,4.0,956.0,2.0,-1.0,4.0,5.0,1843625.0,0.0,613124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
41,0.0,1097522.0,1084775.5,0.0,0.0,6.0,995.0,2.0,-1.0,8.0,4.0,1940114.0,0.0,309668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
42,0.0,1089324.0,1082773.5,48895.0,0.0,3.5,1237.0,2.0,-1.0,4.0,3.0,2047638.0,0.0,471256.0,38391.43,35830.3,-1.0,,,,,,,,,,,,,,,1641907279017.209
43,0.0,1047491.0,1037560.85,40499.0,0.0,12.0,1308.0,2.0,-1.0,13.0,13.0,1896379.0,0.0,637154.0,31799.29,29677.9,-1.0,,,,,,,,,,,,,,,1641907279017.209
44,0.0,847169.0,844353.1,0.0,0.0,4.0,1456.0,2.0,-1.0,4.0,5.0,1638020.0,0.0,572555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
45,0.0,967409.0,963602.25,0.0,0.0,3.0,1489.0,2.0,-1.0,3.0,3.0,1858683.0,0.0,555621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
46,0.0,909979.0,909337.55,0.0,0.0,7.0,1694.0,2.0,-1.0,7.0,5.0,1807129.0,0.0,631928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
47,0.0,1290529.0,1284980.5,0.0,0.0,11.666666666666666,21.0,3.0,-1.0,13.0,15.0,3397297.0,0.0,311835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
48,0.0,1315711.0,1306748.3,0.0,0.0,13.0,62.0,3.0,-1.0,14.0,12.0,3470510.0,0.0,535952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279017.209
