,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828476.0,828476.0,9729.0,1866.0,20.0,26.0,1.0,-1.0,20.0,26.0,828476.0,0.0,325665.0,9729.0,9729.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
1,0.0,916839.0,916839.0,131602.0,25253.0,40.0,102.0,1.0,-1.0,40.0,55.0,916839.0,0.0,352729.0,131602.0,131602.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
2,0.0,837119.0,837119.0,19385.0,3720.0,13.0,158.0,1.0,-1.0,13.0,14.0,837119.0,0.0,302525.0,19385.0,19385.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
3,0.0,832270.0,832270.0,0.0,0.0,50.0,190.0,1.0,-1.0,50.0,43.0,832270.0,0.0,169024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
4,0.0,1187095.0,1187095.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,32.0,1187095.0,0.0,241757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
5,0.0,887494.0,887494.0,105911.0,13376.0,34.0,234.0,1.0,-1.0,34.0,44.0,887494.0,0.0,416056.0,105911.0,105911.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
6,0.0,957161.0,957161.0,0.0,0.0,29.0,238.0,1.0,-1.0,29.0,32.0,957161.0,0.0,474028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
7,0.0,1197079.0,1197079.0,260434.0,49976.0,17.0,242.0,1.0,-1.0,17.0,57.0,1197079.0,0.0,461807.0,260434.0,260434.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
8,0.0,832243.0,832243.0,0.0,0.0,22.0,283.0,1.0,-1.0,22.0,26.0,832243.0,0.0,141707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
9,0.0,802640.0,802640.0,521210.0,100017.0,34.0,366.0,1.0,-1.0,34.0,29.0,802640.0,0.0,633366.0,521210.0,521210.0,-1.0,,,,,,,,,,,,,,,1641905528028.161
