,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932781.0,932781.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,932781.0,0.0,755800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
1,0.0,874938.0,874938.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,874938.0,0.0,618455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
2,0.0,1257477.0,1257477.0,0.0,0.0,25.0,1092.0,1.0,-1.0,25.0,22.0,1257477.0,0.0,768991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
3,0.0,926364.0,926364.0,215148.0,32526.0,5.0,1195.0,1.0,-1.0,5.0,2.0,926364.0,0.0,594144.0,215148.0,215148.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
4,0.0,845122.0,845122.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,2.0,845122.0,0.0,699579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
5,0.0,827737.0,827737.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,1.0,827737.0,0.0,307676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
6,0.0,840065.0,840065.0,0.0,0.0,4.0,1519.0,1.0,-1.0,4.0,3.0,840065.0,0.0,554623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
7,0.0,1110800.0,1095370.2,0.0,0.0,1.0,152.0,2.0,-1.0,1.0,1.0,1913004.0,0.0,619083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
8,0.0,957215.0,949378.4,0.0,0.0,2.0,157.0,2.0,-1.0,2.0,1.0,1757698.0,0.0,596329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
9,0.0,1100450.0,1086152.45,0.0,0.0,1.5,421.0,2.0,-1.0,2.0,1.0,1914949.0,0.0,526994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
10,0.0,957347.0,953106.3,0.0,0.0,1.0,484.0,2.0,-1.0,1.0,0.0,1829880.0,0.0,316993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
11,0.0,1105819.0,1097179.15,0.0,0.0,2.5,862.0,2.0,-1.0,3.0,1.0,2038841.0,0.0,681496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
12,0.0,1267229.0,1245918.2,0.0,0.0,1.0,1138.0,2.0,-1.0,1.0,3.0,2108242.0,0.0,675052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
13,0.0,1403712.0,1375669.4,0.0,0.0,1.3333333333333333,1096.0,3.0,-1.0,2.0,1.0,3515904.0,0.0,659669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.324
