,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844318.0,841927.2,0.0,0.0,14.5,185.0,2.0,-1.0,15.0,14.0,1640820.0,0.0,750945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638029.659
1,0.0,865202.0,861668.75,34443.0,0.0,8.0,916.0,2.0,-1.0,8.0,11.0,1659739.0,0.0,722242.0,22588.47,21602.7,-1.0,,,,,,,,,,,,,,,1641907638029.659
2,0.0,983760.0,969399.1499999999,201637.0,0.0,14.0,910.0,4.0,-1.0,14.0,12.0,3506322.0,0.0,765076.0,130955.36999999998,113642.70000000001,-1.0,,,,,,,,,,,,,,,1641907638029.659
3,0.0,998306.0,995690.3,373560.0,0.0,15.75,1023.0,4.0,-1.0,17.0,13.0,3746517.0,0.0,665203.0,138066.38,133164.8,-1.0,,,,,,,,,,,,,,,1641907638029.659
4,0.0,933339.0,921420.0,12272.0,9059.0,10.857142857142858,842.0,7.0,-1.0,13.0,12.0,6121653.0,0.0,676941.0,7411.119999999999,5846.200000000001,-1.0,,,,,,,,,,,,,,,1641907638029.659
5,0.0,1101742.0,1099701.4,954418.0,0.0,16.23076923076923,893.0,13.0,-1.0,24.0,14.0,12664269.0,0.0,770822.0,308768.47999999986,154977.60000000006,-1.0,,,,,,,,,,,,,,,1641907638029.659
6,0.0,1349901.0,1336671.05,3545121.0,0.0,14.5,856.0,30.0,-1.0,18.0,15.0,33334559.0,0.0,770950.0,449733.53,290681.6000000001,-1.0,,,,,,,,,,,,,,,1641907638029.659
7,0.0,1472400.0,1426971.75,6055992.0,0.0,17.365384615384617,192.0,52.0,-1.0,24.0,14.0,64326300.0,0.0,567570.0,481028.31000000006,325583.1,-1.0,,,,,,,,,,,,,,,1641907638029.659
8,0.0,1496244.0,1465734.65,8426007.0,0.0,14.615384615384615,965.0,52.0,-1.0,18.0,12.0,66909708.0,0.0,641871.0,627944.3700000003,315434.39999999997,-1.0,,,,,,,,,,,,,,,1641907638029.659
9,0.0,1501408.0,1473206.75,8788903.0,0.0,16.178571428571427,1784.0,56.0,-1.0,24.0,14.0,74428381.0,0.0,648028.0,476147.15000000026,339083.5,-1.0,,,,,,,,,,,,,,,1641907638029.659
10,,,,,,,,,,,,,,,,,,361096997.0,390.0,28679600.0,11.521538461538462,1490538.612000001,1429205.77,898040.6000000006,1562500.0,1274557.17,529669.3,525268.9690000042,327796.98,0.0,0.5,1641907638029.659
