,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791521.0,791521.0,0.0,0.0,14.0,170.0,1.0,-1.0,14.0,16.0,791521.0,0.0,713014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
1,0.0,844561.0,844561.0,0.0,0.0,29.0,204.0,1.0,-1.0,29.0,51.0,844561.0,0.0,656368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
2,0.0,807507.0,807507.0,0.0,0.0,14.0,522.0,1.0,-1.0,14.0,15.0,807507.0,0.0,599283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
3,0.0,963699.0,963699.0,0.0,0.0,30.0,564.0,1.0,-1.0,30.0,31.0,963699.0,0.0,751619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
4,0.0,821984.0,821984.0,0.0,0.0,10.0,664.0,1.0,-1.0,10.0,9.0,821984.0,0.0,590285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
5,0.0,857773.0,857773.0,0.0,0.0,12.0,727.0,1.0,-1.0,12.0,13.0,857773.0,0.0,648128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
6,0.0,860260.0,860260.0,0.0,0.0,15.0,730.0,1.0,-1.0,15.0,16.0,860260.0,0.0,771039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
7,0.0,939479.0,939479.0,0.0,0.0,28.0,734.0,1.0,-1.0,28.0,28.0,939479.0,0.0,771817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
8,0.0,997259.0,997259.0,0.0,0.0,19.0,736.0,1.0,-1.0,19.0,18.0,997259.0,0.0,753449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
9,0.0,848362.0,848362.0,0.0,0.0,28.0,1026.0,1.0,-1.0,28.0,28.0,848362.0,0.0,535063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
10,0.0,879393.0,879393.0,0.0,0.0,35.0,1084.0,1.0,-1.0,35.0,35.0,879393.0,0.0,682763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
11,0.0,831830.0,831830.0,0.0,0.0,33.0,1181.0,1.0,-1.0,33.0,32.0,831830.0,0.0,780701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
12,0.0,818103.0,818103.0,0.0,0.0,27.0,1228.0,1.0,-1.0,27.0,20.0,818103.0,0.0,678770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
13,0.0,939443.0,939443.0,0.0,0.0,28.0,1254.0,1.0,-1.0,28.0,29.0,939443.0,0.0,706112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
14,0.0,869272.0,869272.0,0.0,0.0,27.0,1293.0,1.0,-1.0,27.0,29.0,869272.0,0.0,661571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
15,0.0,810330.0,810330.0,47206.0,2098.0,14.0,1347.0,1.0,-1.0,14.0,13.0,810330.0,0.0,779018.0,47206.0,47206.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
16,0.0,992795.0,985986.5,0.0,0.0,29.5,126.0,2.0,-1.0,30.0,19.0,1849420.0,0.0,487777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
17,0.0,967941.0,961239.2,0.0,0.0,31.5,566.0,2.0,-1.0,32.0,31.0,1801846.0,0.0,698818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
18,0.0,864116.0,862801.5,0.0,0.0,39.5,1203.0,2.0,-1.0,42.0,31.0,1701942.0,0.0,751598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
19,0.0,1203128.0,1198844.5,0.0,0.0,15.5,1282.0,2.0,-1.0,17.0,18.0,2320586.0,0.0,716069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
20,0.0,937894.0,935649.95,0.0,0.0,23.5,1361.0,2.0,-1.0,30.0,66.0,1830907.0,0.0,697981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
21,0.0,1492471.0,1471612.5,2103148.0,432773.0,56.333333333333336,206.0,3.0,-1.0,71.0,133.0,3629558.0,0.0,665079.0,1132878.32,1102389.2,-1.0,,,,,,,,,,,,,,,1641906863029.043
22,0.0,956740.0,953374.7,0.0,0.0,30.666666666666668,752.0,3.0,-1.0,33.0,31.0,2758439.0,0.0,763311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
23,0.0,1058017.0,1048044.6,0.0,0.0,30.666666666666668,1086.0,3.0,-1.0,32.0,31.0,2814814.0,0.0,718481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
24,0.0,1053588.0,1051270.2,0.0,0.0,25.0,1230.0,3.0,-1.0,29.0,28.0,2909511.0,0.0,740202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
25,0.0,895022.0,892425.9,0.0,0.0,22.666666666666668,1286.0,3.0,-1.0,34.0,18.0,2592113.0,0.0,678729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
26,0.0,949014.0,939773.5,27515.0,0.0,18.333333333333332,1535.0,3.0,-1.0,19.0,17.0,2588979.0,0.0,667083.0,25834.78,21305.800000000003,-1.0,,,,,,,,,,,,,,,1641906863029.043
27,0.0,1416562.0,1390674.9,1486202.0,42511.0,72.33333333333333,1679.0,3.0,-1.0,99.0,72.0,3657426.0,0.0,650111.0,1054324.94,928756.4,-1.0,,,,,,,,,,,,,,,1641906863029.043
28,0.0,1046743.0,1035449.65,0.0,0.0,11.5,199.0,4.0,-1.0,12.0,14.0,3788739.0,0.0,737175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
29,0.0,1166637.0,1160336.4,0.0,0.0,30.25,1206.0,4.0,-1.0,34.0,31.0,4426129.0,0.0,631890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
30,0.0,1140898.0,1105363.2999999998,0.0,0.0,28.75,1268.0,4.0,-1.0,33.0,32.0,3697387.0,0.0,629889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
31,0.0,907411.0,900070.9,0.0,0.0,14.75,1353.0,4.0,-1.0,16.0,16.0,3370345.0,0.0,641855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
32,0.0,1138669.0,1125582.4,0.0,0.0,23.0,1516.0,4.0,-1.0,28.0,9.0,3894583.0,0.0,395173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
33,0.0,1181923.0,1174547.75,31587.0,0.0,32.166666666666664,879.0,6.0,-1.0,34.0,32.0,5902648.0,0.0,707271.0,28785.450000000004,15793.5,-1.0,,,,,,,,,,,,,,,1641906863029.043
34,0.0,1060645.0,1050634.0,0.0,0.0,31.333333333333332,1119.0,6.0,-1.0,42.0,29.0,5421991.0,0.0,590876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
35,0.0,1264054.0,1257295.75,319611.0,0.0,30.5,1185.0,6.0,-1.0,33.0,31.0,6225409.0,0.0,716483.0,165185.8,156220.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
36,0.0,1026959.0,1023487.75,85.0,0.0,25.333333333333332,1234.0,6.0,-1.0,34.0,31.0,5536058.0,0.0,779967.0,78.05000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641906863029.043
37,0.0,1119783.0,1119227.4,0.0,0.0,9.285714285714286,95.0,7.0,-1.0,12.0,13.0,7284119.0,0.0,616332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
38,0.0,1365734.0,1360671.25,46641.0,0.0,18.625,738.0,8.0,-1.0,27.0,15.0,9225441.0,0.0,712318.0,41651.82999999999,14794.299999999992,-1.0,,,,,,,,,,,,,,,1641906863029.043
39,0.0,1453750.0,1446636.95,314597.0,0.0,37.375,869.0,8.0,-1.0,40.0,35.0,9671365.0,0.0,482614.0,192813.14999999997,134377.49999999997,-1.0,,,,,,,,,,,,,,,1641906863029.043
40,0.0,1031886.0,1013283.2,5883.0,0.0,13.777777777777779,144.0,9.0,-1.0,16.0,12.0,8124941.0,0.0,335091.0,5199.839999999999,1328.400000000001,-1.0,,,,,,,,,,,,,,,1641906863029.043
41,0.0,1214383.0,1204927.4,24532.0,0.0,32.333333333333336,1128.0,9.0,-1.0,34.0,30.0,9445895.0,0.0,692806.0,13545.119999999999,10981.2,-1.0,,,,,,,,,,,,,,,1641906863029.043
42,0.0,1562500.0,1561902.8,2519745.0,17941.0,30.333333333333332,1244.0,9.0,-1.0,37.0,28.0,12024554.0,0.0,768447.0,712119.44,587356.4,-1.0,,,,,,,,,,,,,,,1641906863029.043
43,0.0,1410093.0,1393933.05,71488.0,0.0,29.5,1192.0,10.0,-1.0,35.0,32.0,11442339.0,0.0,593043.0,53008.32000000001,15706.199999999983,-1.0,,,,,,,,,,,,,,,1641906863029.043
44,0.0,1524616.0,1432774.7999999998,928699.0,0.0,31.166666666666668,1069.0,12.0,-1.0,34.0,19.0,14049346.0,0.0,745439.0,783147.5500000005,36793.40000000001,-1.0,,,,,,,,,,,,,,,1641906863029.043
45,0.0,1329229.0,1313071.1,0.0,0.0,32.0,1138.0,12.0,-1.0,35.0,34.0,13982044.0,0.0,719195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
46,0.0,1323476.0,1318508.95,416739.0,0.0,17.583333333333332,1639.0,12.0,-1.0,28.0,11.0,13517454.0,0.0,759841.0,202304.06,182098.30000000008,-1.0,,,,,,,,,,,,,,,1641906863029.043
47,0.0,1236356.0,1174780.9999999998,57889.0,690.0,32.15384615384615,990.0,13.0,-1.0,37.0,30.0,13302474.0,0.0,717192.0,22064.559999999994,17710.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
48,0.0,1491356.0,1460114.4,381299.0,4736.0,29.071428571428573,528.0,14.0,-1.0,33.0,28.0,17293727.0,0.0,764869.0,142353.01999999996,88218.50000000006,-1.0,,,,,,,,,,,,,,,1641906863029.043
49,0.0,1454449.0,1424788.85,331452.0,0.0,31.142857142857142,573.0,14.0,-1.0,34.0,27.0,16532300.0,0.0,719541.0,188199.5099999999,69275.40000000004,-1.0,,,,,,,,,,,,,,,1641906863029.043
50,0.0,1326627.0,1309512.0,197922.0,0.0,33.666666666666664,1103.0,15.0,-1.0,42.0,36.0,17200752.0,0.0,728630.0,113635.37999999996,39345.19999999998,-1.0,,,,,,,,,,,,,,,1641906863029.043
51,0.0,1511476.0,1460450.55,3261090.0,0.0,26.75,543.0,20.0,-1.0,30.0,19.0,25461491.0,0.0,597846.0,695894.4299999999,492891.60000000027,-1.0,,,,,,,,,,,,,,,1641906863029.043
52,0.0,1450493.0,1336439.75,11681.0,7079.0,15.26923076923077,416.0,26.0,-1.0,30.0,14.0,28929564.0,0.0,728460.0,8509.75,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
