,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805796.0,805796.0,0.0,0.0,28.0,133.0,1.0,-1.0,28.0,28.0,805796.0,0.0,297139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
1,0.0,899830.0,899830.0,0.0,0.0,15.0,218.0,1.0,-1.0,15.0,10.0,899830.0,0.0,357788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
2,0.0,1099924.0,1099924.0,0.0,0.0,35.0,574.0,1.0,-1.0,35.0,38.0,1099924.0,0.0,777826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
3,0.0,895191.0,895191.0,0.0,0.0,31.0,884.0,1.0,-1.0,31.0,19.0,895191.0,0.0,737998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
4,0.0,1153152.0,1153152.0,0.0,0.0,49.0,1672.0,1.0,-1.0,49.0,48.0,1153152.0,0.0,669443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
5,0.0,1112618.0,1101100.45,0.0,0.0,19.5,1242.0,2.0,-1.0,20.0,17.0,1994885.0,0.0,541154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
6,0.0,1079736.0,1071389.25,139413.0,0.0,29.5,1576.0,2.0,-1.0,30.0,18.0,1992537.0,0.0,131010.0,128182.61,117442.1,-1.0,,,,,,,,,,,,,,,1641905775016.072
7,0.0,1311757.0,1301145.85,414924.0,11811.0,40.0,1733.0,2.0,-1.0,42.0,35.0,2411291.0,0.0,686460.0,243051.68,236514.8,-1.0,,,,,,,,,,,,,,,1641905775016.072
8,0.0,1435232.0,1406026.7,1356634.0,0.0,35.333333333333336,962.0,3.0,-1.0,41.0,30.0,3370525.0,0.0,187233.0,932072.6,823565.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
9,0.0,1076170.0,1055761.2,0.0,0.0,25.0,1246.0,3.0,-1.0,28.0,30.0,2734242.0,0.0,94297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775016.072
10,0.0,1459611.0,1426816.7,1457355.0,31501.0,30.333333333333332,1421.0,3.0,-1.0,34.0,21.0,3597041.0,0.0,509789.0,965764.38,876856.8,-1.0,,,,,,,,,,,,,,,1641905775016.072
11,0.0,1241351.0,1225878.6,1105555.0,0.0,41.4,1675.0,5.0,-1.0,45.0,35.0,5068251.0,0.0,687461.0,689184.52,561902.2000000001,-1.0,,,,,,,,,,,,,,,1641905775016.072
12,,,,,,,,,,,,,,,,,,82667286.0,0.0,4517193.0,27.211941904249596,1329290.4500000346,876359.7000000008,96305.6,1309255.362000004,1128976.8200000003,594596.6000000001,737520.8840000675,0.0,0.0,0.5,1641905775016.072
