,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894545.0,894545.0,180914.0,0.0,3.0,28.0,1.0,-1.0,3.0,2.0,894545.0,0.0,149383.0,180914.0,180914.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
1,0.0,1017176.0,1017176.0,325944.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,1017176.0,0.0,288532.0,325944.0,325944.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
2,0.0,804205.0,804205.0,301489.0,16794.0,1.0,432.0,1.0,-1.0,1.0,0.0,804205.0,0.0,80410.0,301489.0,301489.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
3,0.0,1326228.0,1326228.0,641590.0,296155.0,1.0,562.0,1.0,-1.0,1.0,1.0,1326228.0,0.0,714406.0,641590.0,641590.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
4,0.0,935984.0,935984.0,259759.0,0.0,1.0,592.0,1.0,-1.0,1.0,1.0,935984.0,0.0,52453.0,259759.0,259759.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
5,0.0,1032801.0,1032801.0,787770.0,0.0,2.0,619.0,1.0,-1.0,2.0,3.0,1032801.0,0.0,103820.0,787770.0,787770.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
6,0.0,1191757.0,1191757.0,29959.0,9991.0,4.0,725.0,1.0,-1.0,4.0,3.0,1191757.0,0.0,750024.0,29959.0,29959.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
7,0.0,894925.0,894925.0,96549.0,110351.0,3.0,865.0,1.0,-1.0,3.0,2.0,894925.0,0.0,188032.0,96549.0,96549.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
8,0.0,995133.0,995133.0,14041.0,58337.0,2.0,1027.0,1.0,-1.0,2.0,3.0,995133.0,0.0,663456.0,14041.0,14041.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
9,0.0,990997.0,990997.0,477505.0,0.0,4.0,1032.0,1.0,-1.0,4.0,5.0,990997.0,0.0,599831.0,477505.0,477505.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
10,0.0,1049028.0,1049028.0,163221.0,0.0,3.0,1085.0,1.0,-1.0,3.0,2.0,1049028.0,0.0,365099.0,163221.0,163221.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
11,0.0,1027592.0,1027592.0,531149.0,62798.0,6.0,1181.0,1.0,-1.0,6.0,1.0,1027592.0,0.0,167404.0,531149.0,531149.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
12,0.0,1130938.0,1130938.0,763480.0,57182.0,1.0,1244.0,1.0,-1.0,1.0,2.0,1130938.0,0.0,185421.0,763480.0,763480.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
13,0.0,893444.0,893444.0,388740.0,0.0,1.0,1317.0,1.0,-1.0,1.0,0.0,893444.0,0.0,103179.0,388740.0,388740.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
14,0.0,947194.0,947194.0,582173.0,185305.0,1.0,1333.0,1.0,-1.0,1.0,2.0,947194.0,0.0,299988.0,582173.0,582173.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
15,0.0,840135.0,840135.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,2.0,840135.0,0.0,676837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
16,0.0,797125.0,797125.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,5.0,797125.0,0.0,601679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
17,0.0,813446.0,813446.0,0.0,0.0,4.0,1438.0,1.0,-1.0,4.0,2.0,813446.0,0.0,545061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
18,0.0,900384.0,900384.0,139386.0,93736.0,2.0,1474.0,1.0,-1.0,2.0,1.0,900384.0,0.0,467744.0,139386.0,139386.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
19,0.0,885868.0,885868.0,0.0,0.0,3.0,1515.0,1.0,-1.0,3.0,4.0,885868.0,0.0,425738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
20,0.0,929951.0,929951.0,307727.0,0.0,3.0,1598.0,1.0,-1.0,3.0,4.0,929951.0,0.0,657080.0,307727.0,307727.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
21,0.0,1079958.0,1079958.0,178161.0,0.0,5.0,1616.0,1.0,-1.0,5.0,4.0,1079958.0,0.0,677390.0,178161.0,178161.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
22,0.0,960474.0,960474.0,401254.0,186354.0,6.0,1627.0,1.0,-1.0,6.0,3.0,960474.0,0.0,261644.0,401254.0,401254.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
23,0.0,913524.0,913524.0,0.0,149300.0,2.0,1638.0,1.0,-1.0,2.0,5.0,913524.0,0.0,577508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
24,0.0,1044827.0,1044827.0,4550.0,18907.0,4.0,1668.0,1.0,-1.0,4.0,7.0,1044827.0,0.0,576251.0,4550.0,4550.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
25,0.0,1046753.0,1046753.0,0.0,0.0,3.0,1700.0,1.0,-1.0,3.0,4.0,1046753.0,0.0,610928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
26,0.0,820857.0,820857.0,0.0,0.0,3.0,1733.0,1.0,-1.0,3.0,2.0,820857.0,0.0,664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
27,0.0,940273.0,940273.0,49217.0,37400.0,2.0,1776.0,1.0,-1.0,2.0,1.0,940273.0,0.0,661186.0,49217.0,49217.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
28,0.0,866604.0,866604.0,8840.0,0.0,3.0,1834.0,1.0,-1.0,3.0,4.0,866604.0,0.0,139125.0,8840.0,8840.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
29,0.0,1470462.0,1454194.45,2173616.0,69777.0,3.0,191.0,2.0,-1.0,4.0,5.0,2615573.0,0.0,579292.0,1390202.28,1334476.8,-1.0,,,,,,,,,,,,,,,1641905969016.806
30,0.0,1130355.0,1114153.7,226184.0,0.0,3.5,405.0,2.0,-1.0,5.0,3.0,1936684.0,0.0,666976.0,180920.74,168462.40000000002,-1.0,,,,,,,,,,,,,,,1641905969016.806
31,0.0,1133663.0,1120579.15,677113.0,0.0,3.0,421.0,2.0,-1.0,4.0,3.0,2005649.0,0.0,341678.0,520748.79,487284.9,-1.0,,,,,,,,,,,,,,,1641905969016.806
32,0.0,1035020.0,1028027.2,50282.0,208906.0,1.5,614.0,2.0,-1.0,2.0,1.0,1930184.0,0.0,349111.0,49779.18,45253.8,-1.0,,,,,,,,,,,,,,,1641905969016.806
33,0.0,1208225.0,1199264.35,130500.0,0.0,5.0,670.0,2.0,-1.0,5.0,4.0,2237237.0,0.0,282462.0,129195.0,117450.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
34,0.0,1139452.0,1121940.4,672716.0,0.0,5.0,698.0,2.0,-1.0,5.0,2.0,1928672.0,0.0,337.0,546355.34,507784.4,-1.0,,,,,,,,,,,,,,,1641905969016.806
35,0.0,1179270.0,1178163.0,1309250.0,0.0,1.0,958.0,2.0,-1.0,1.0,2.0,2336400.0,0.0,710239.0,781096.94,757867.4,-1.0,,,,,,,,,,,,,,,1641905969016.806
36,0.0,1045308.0,1042867.35,833934.0,0.0,1.0,1001.0,2.0,-1.0,1.0,2.0,2041803.0,0.0,514.0,497944.4,483071.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
37,0.0,987351.0,987048.1,744766.0,0.0,2.5,1063.0,2.0,-1.0,3.0,3.0,1968644.0,0.0,634.0,448895.52,434842.2,-1.0,,,,,,,,,,,,,,,1641905969016.806
38,0.0,1195082.0,1180462.65,939676.0,0.0,1.5,1125.0,2.0,-1.0,2.0,1.0,2097777.0,0.0,66.0,493343.3,489026.0,-1.0,,,,,,,,,,,,,,,1641905969016.806
39,0.0,1056139.0,1046819.35,87889.0,0.0,2.0,1265.0,2.0,-1.0,3.0,1.0,1925885.0,0.0,327.0,78835.93,72427.3,-1.0,,,,,,,,,,,,,,,1641905969016.806
40,0.0,899139.0,894470.75,327382.0,0.0,4.0,1702.0,2.0,-1.0,5.0,3.0,1704913.0,0.0,481430.0,261866.41999999998,243834.2,-1.0,,,,,,,,,,,,,,,1641905969016.806
41,0.0,1178374.0,1161082.95,385881.0,0.0,1.5,1727.0,2.0,-1.0,2.0,1.0,2010927.0,0.0,490591.0,308658.41000000003,287404.1,-1.0,,,,,,,,,,,,,,,1641905969016.806
42,0.0,1042462.0,1040502.45,193328.0,0.0,3.5,1743.0,2.0,-1.0,5.0,2.0,2045733.0,0.0,769161.0,145508.18,136536.8,-1.0,,,,,,,,,,,,,,,1641905969016.806
43,0.0,983118.0,983115.25,475384.0,0.0,2.5,1781.0,2.0,-1.0,3.0,1.0,1966181.0,0.0,173659.0,358151.64,336026.4,-1.0,,,,,,,,,,,,,,,1641905969016.806
44,0.0,1073828.0,1068139.2,46134.0,11236.0,4.0,1850.0,2.0,-1.0,5.0,2.0,2033880.0,0.0,280942.0,36901.66,34360.600000000006,-1.0,,,,,,,,,,,,,,,1641905969016.806
