,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981241.0,981241.0,0.0,0.0,31.0,41.0,1.0,-1.0,31.0,32.0,981241.0,0.0,296552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
1,0.0,859974.0,859974.0,0.0,0.0,28.0,125.0,1.0,-1.0,28.0,29.0,859974.0,0.0,283365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
2,0.0,999886.0,999886.0,0.0,0.0,33.0,130.0,1.0,-1.0,33.0,34.0,999886.0,0.0,691324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
3,0.0,981775.0,981775.0,0.0,0.0,39.0,146.0,1.0,-1.0,39.0,35.0,981775.0,0.0,565979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
4,0.0,910392.0,910392.0,0.0,0.0,39.0,162.0,1.0,-1.0,39.0,38.0,910392.0,0.0,759690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
5,0.0,1307500.0,1307500.0,100125.0,18577.0,33.0,177.0,1.0,-1.0,33.0,35.0,1307500.0,0.0,780476.0,100125.0,100125.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
6,0.0,786471.0,786471.0,30356.0,124522.0,36.0,219.0,1.0,-1.0,36.0,39.0,786471.0,0.0,706765.0,30356.0,30356.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
7,0.0,786778.0,786778.0,0.0,0.0,20.0,274.0,1.0,-1.0,20.0,34.0,786778.0,0.0,679842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
8,0.0,877281.0,877281.0,0.0,0.0,30.0,276.0,1.0,-1.0,30.0,28.0,877281.0,0.0,307403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
9,0.0,814874.0,814874.0,0.0,0.0,32.0,349.0,1.0,-1.0,32.0,38.0,814874.0,0.0,662477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
10,0.0,943963.0,943963.0,0.0,0.0,36.0,466.0,1.0,-1.0,36.0,38.0,943963.0,0.0,650000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
11,0.0,816219.0,816219.0,0.0,0.0,33.0,480.0,1.0,-1.0,33.0,37.0,816219.0,0.0,537588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
12,0.0,787392.0,787392.0,0.0,0.0,42.0,496.0,1.0,-1.0,42.0,47.0,787392.0,0.0,670646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
13,0.0,835911.0,835911.0,0.0,39338.0,38.0,500.0,1.0,-1.0,38.0,42.0,835911.0,0.0,505438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
14,0.0,1063321.0,1063321.0,161367.0,0.0,38.0,502.0,1.0,-1.0,38.0,33.0,1063321.0,0.0,580601.0,161367.0,161367.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
15,0.0,874778.0,874778.0,225337.0,93258.0,32.0,507.0,1.0,-1.0,32.0,32.0,874778.0,0.0,528743.0,225337.0,225337.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
16,0.0,881800.0,881800.0,0.0,0.0,35.0,517.0,1.0,-1.0,35.0,39.0,881800.0,0.0,577451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
17,0.0,827984.0,827984.0,0.0,0.0,32.0,629.0,1.0,-1.0,32.0,39.0,827984.0,0.0,531262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
18,0.0,957103.0,957103.0,0.0,0.0,32.0,635.0,1.0,-1.0,32.0,31.0,957103.0,0.0,307623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
19,0.0,799015.0,799015.0,0.0,0.0,34.0,645.0,1.0,-1.0,34.0,34.0,799015.0,0.0,452409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
20,0.0,790506.0,790506.0,0.0,0.0,32.0,711.0,1.0,-1.0,32.0,32.0,790506.0,0.0,228961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
21,0.0,905215.0,905215.0,0.0,0.0,31.0,723.0,1.0,-1.0,31.0,31.0,905215.0,0.0,483586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
22,0.0,799740.0,799740.0,237853.0,0.0,40.0,865.0,1.0,-1.0,40.0,38.0,799740.0,0.0,283006.0,237853.0,237853.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
23,0.0,912676.0,912676.0,93012.0,0.0,47.0,920.0,1.0,-1.0,47.0,46.0,912676.0,0.0,367675.0,93012.0,93012.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
24,0.0,1129646.0,1129646.0,0.0,0.0,39.0,944.0,1.0,-1.0,39.0,39.0,1129646.0,0.0,577482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
25,0.0,808033.0,808033.0,0.0,0.0,38.0,970.0,1.0,-1.0,38.0,40.0,808033.0,0.0,693568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
26,0.0,817908.0,817908.0,30146.0,47173.0,39.0,1019.0,1.0,-1.0,39.0,38.0,817908.0,0.0,657680.0,30146.0,30146.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
27,0.0,880050.0,880050.0,0.0,0.0,41.0,1029.0,1.0,-1.0,41.0,37.0,880050.0,0.0,761714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
28,0.0,924046.0,924046.0,281950.0,0.0,40.0,1036.0,1.0,-1.0,40.0,35.0,924046.0,0.0,527726.0,281950.0,281950.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
29,0.0,1122070.0,1122070.0,54533.0,18577.0,41.0,1047.0,1.0,-1.0,41.0,45.0,1122070.0,0.0,732414.0,54533.0,54533.0,-1.0,,,,,,,,,,,,,,,1641906775030.804
