,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924879.0,924879.0,552522.0,390806.0,28.0,1061.0,1.0,-1.0,28.0,28.0,924879.0,0.0,670745.0,552522.0,552522.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
1,0.0,806174.0,806174.0,112872.0,0.0,13.0,1502.0,1.0,-1.0,13.0,13.0,806174.0,0.0,709311.0,112872.0,112872.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
2,0.0,830578.0,830578.0,0.0,0.0,14.0,1504.0,1.0,-1.0,14.0,13.0,830578.0,0.0,745925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
3,0.0,1114983.0,1108620.8,16608.0,0.0,15.0,103.0,2.0,-1.0,16.0,15.0,2102722.0,0.0,447502.0,16441.92,14947.2,-1.0,,,,,,,,,,,,,,,1641905192029.698
4,0.0,1179039.0,1167060.35,208078.0,84086.0,15.5,950.0,2.0,-1.0,16.0,17.0,2118505.0,0.0,643235.0,116113.58,113895.8,-1.0,,,,,,,,,,,,,,,1641905192029.698
5,0.0,895468.0,894062.1,0.0,0.0,14.5,1312.0,2.0,-1.0,16.0,15.0,1762818.0,0.0,341089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
6,0.0,960044.0,952585.85,132052.0,0.0,13.0,1619.0,2.0,-1.0,14.0,13.0,1770925.0,0.0,734239.0,130731.48,118846.8,-1.0,,,,,,,,,,,,,,,1641905192029.698
7,0.0,1339332.0,1323066.7,826740.0,0.0,14.333333333333334,219.0,3.0,-1.0,15.0,15.0,3344877.0,0.0,3124.0,702272.46,587607.6000000001,-1.0,,,,,,,,,,,,,,,1641905192029.698
8,0.0,950742.0,943213.0,0.0,0.0,25.0,1189.0,3.0,-1.0,28.0,19.0,2701285.0,0.0,338433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
9,0.0,1171305.0,1169686.4,293100.0,0.0,13.2,1306.0,5.0,-1.0,14.0,13.0,5231237.0,0.0,748586.0,266594.36,172646.60000000003,-1.0,,,,,,,,,,,,,,,1641905192029.698
10,0.0,1133611.0,1111546.6,320915.0,0.0,16.8,1484.0,5.0,-1.0,19.0,24.0,5102312.0,0.0,679539.0,308078.39999999997,192549.00000000003,-1.0,,,,,,,,,,,,,,,1641905192029.698
11,0.0,1225146.0,1190910.2,8033.0,0.0,14.0,1707.0,5.0,-1.0,15.0,16.0,5288160.0,0.0,660918.0,7711.679999999999,4819.800000000001,-1.0,,,,,,,,,,,,,,,1641905192029.698
12,0.0,1421314.0,1418045.2,2529350.0,0.0,16.142857142857142,48.0,7.0,-1.0,17.0,16.0,8761878.0,0.0,719005.0,986425.3999999998,782246.0000000001,-1.0,,,,,,,,,,,,,,,1641905192029.698
13,0.0,1088197.0,1066556.2,322637.0,0.0,29.857142857142858,1198.0,7.0,-1.0,31.0,29.0,6669677.0,0.0,732713.0,169876.06,159373.6,-1.0,,,,,,,,,,,,,,,1641905192029.698
14,0.0,1287461.0,1269793.4,591587.0,0.0,15.428571428571429,1622.0,7.0,-1.0,18.0,18.0,7164785.0,0.0,466785.0,310352.47999999986,208026.80000000005,-1.0,,,,,,,,,,,,,,,1641905192029.698
15,0.0,1441066.0,1410819.5,1106229.0,0.0,13.363636363636363,1595.0,11.0,-1.0,15.0,14.0,12713149.0,0.0,682153.0,427158.50000000006,274118.0,-1.0,,,,,,,,,,,,,,,1641905192029.698
16,0.0,1169380.0,1108314.0999999999,244561.0,0.0,15.933333333333334,1287.0,15.0,-1.0,19.0,15.0,15076707.0,0.0,623592.0,64133.739999999976,33295.4,-1.0,,,,,,,,,,,,,,,1641905192029.698
17,0.0,1533908.0,1499434.8,8206939.0,0.0,29.92452830188679,1135.0,53.0,-1.0,34.0,19.0,71988739.0,0.0,770446.0,528131.4799999999,428316.8000000002,-1.0,,,,,,,,,,,,,,,1641905192029.698
18,,,,,,,,,,,,,,,,,,214694163.0,0.0,18055720.0,15.551032110091743,1509129.0800000043,1433220.0399999996,526358.0000000003,673452.8490000019,563952.1499999998,359694.2,652592.8270000243,321374.98999999993,0.0,0.5,1641905192029.698
