,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885573.0,885573.0,0.0,0.0,3.0,216.0,1.0,-1.0,3.0,2.0,885573.0,0.0,559230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
1,0.0,885373.0,885373.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,1.0,885373.0,0.0,144610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
2,0.0,851699.0,851699.0,0.0,0.0,4.0,367.0,1.0,-1.0,4.0,4.0,851699.0,0.0,738897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
3,0.0,940031.0,940031.0,0.0,0.0,4.0,439.0,1.0,-1.0,4.0,3.0,940031.0,0.0,499645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
4,0.0,1330486.0,1330486.0,183177.0,31316.0,4.0,629.0,1.0,-1.0,4.0,4.0,1330486.0,0.0,459030.0,183177.0,183177.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
5,0.0,902410.0,902410.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,3.0,902410.0,0.0,377567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
6,0.0,990544.0,990544.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,4.0,990544.0,0.0,256145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
7,0.0,1065541.0,1065541.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,2.0,1065541.0,0.0,311484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
8,0.0,840745.0,840745.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,840745.0,0.0,181909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
9,0.0,1220586.0,1220586.0,221230.0,37821.0,3.0,1526.0,1.0,-1.0,3.0,4.0,1220586.0,0.0,679252.0,221230.0,221230.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
10,0.0,878050.0,878050.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,1.0,878050.0,0.0,215766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
11,0.0,1081543.0,1081543.0,442216.0,75601.0,5.0,1743.0,1.0,-1.0,5.0,2.0,1081543.0,0.0,290096.0,442216.0,442216.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
12,0.0,849431.0,848997.65,0.0,0.0,4.0,877.0,2.0,-1.0,4.0,2.0,1690195.0,0.0,438255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.146
13,0.0,1278068.0,1259951.6,574617.0,75247.0,3.3333333333333335,554.0,3.0,-1.0,4.0,4.0,3266283.0,0.0,393469.0,452881.14,390791.4,-1.0,,,,,,,,,,,,,,,1641905464029.146
14,,,,,,,,,,,,,,,,,,210979271.0,641.0,2222909.0,1.6919617762788084,1233347.0040000118,777822.2400000001,336707.2,1562500.0,488852.06000000006,39357.40000000002,389456.70800001407,0.0,0.0,0.5,1641905464029.146
