,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,878541.0,876672.3,0.0,0.0,23.0,613.0,2.0,-1.0,27.0,19.0,1719708.0,0.0,683968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
19,0.0,855096.0,853627.7,0.0,0.0,18.5,680.0,2.0,-1.0,19.0,19.0,1680826.0,0.0,757180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
20,0.0,792474.0,792296.0,0.0,0.0,18.5,685.0,2.0,-1.0,21.0,25.0,1581388.0,0.0,730250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
21,0.0,994982.0,984297.0,0.0,0.0,17.0,744.0,2.0,-1.0,17.0,15.0,1776264.0,0.0,567958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
22,0.0,839339.0,839122.7,0.0,0.0,15.5,982.0,2.0,-1.0,16.0,16.0,1674352.0,0.0,719509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
23,0.0,1013302.0,1002135.25,0.0,0.0,34.0,1261.0,2.0,-1.0,34.0,34.0,1803269.0,0.0,745866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
24,0.0,887793.0,887144.3,0.0,0.0,31.333333333333332,498.0,3.0,-1.0,32.0,31.0,2557842.0,0.0,737061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
25,0.0,804901.0,803256.5,0.0,0.0,29.666666666666668,640.0,3.0,-1.0,31.0,31.0,2376673.0,0.0,693724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
26,0.0,1175461.0,1162196.0,0.0,0.0,31.666666666666668,666.0,3.0,-1.0,33.0,30.0,3095129.0,0.0,754981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
27,0.0,953448.0,937808.9,0.0,0.0,19.0,676.0,3.0,-1.0,20.0,18.0,2537549.0,0.0,769640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
28,0.0,988427.0,978905.4,0.0,0.0,15.333333333333334,752.0,3.0,-1.0,17.0,16.0,2739287.0,0.0,768794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
29,0.0,877556.0,876836.4,0.0,0.0,12.333333333333334,764.0,3.0,-1.0,13.0,11.0,2530986.0,0.0,415215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
30,0.0,1144315.0,1133015.2,1231477.0,0.0,43.5,147.0,4.0,-1.0,57.0,29.0,4165193.0,0.0,666542.0,711125.1399999999,612018.4,-1.0,,,,,,,,,,,,,,,1641906278031.766
31,0.0,1039454.0,1030957.5499999999,407146.0,71192.0,28.25,202.0,4.0,-1.0,29.0,29.0,3757777.0,0.0,721144.0,193181.84999999998,164992.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
32,0.0,1018732.0,1016392.0,344270.0,74381.0,32.75,283.0,4.0,-1.0,34.0,34.0,3858123.0,0.0,541890.0,176302.83999999997,157086.40000000002,-1.0,,,,,,,,,,,,,,,1641906278031.766
33,0.0,1193165.0,1150624.7,137465.0,0.0,40.25,332.0,4.0,-1.0,62.0,90.0,3827612.0,0.0,745664.0,103104.06999999998,83358.70000000001,-1.0,,,,,,,,,,,,,,,1641906278031.766
34,0.0,936037.0,935726.2,0.0,0.0,13.0,567.0,4.0,-1.0,13.0,15.0,3569474.0,0.0,551011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
35,0.0,1225837.0,1208718.55,0.0,0.0,27.5,918.0,4.0,-1.0,29.0,15.0,4114021.0,0.0,577082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
36,0.0,1158326.0,1112974.25,0.0,0.0,38.25,961.0,4.0,-1.0,50.0,26.0,3677721.0,0.0,689019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
37,0.0,944751.0,928358.25,0.0,0.0,18.5,988.0,4.0,-1.0,19.0,19.0,3385439.0,0.0,635693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
38,0.0,1072637.0,1039774.9999999999,870.0,0.0,16.0,1102.0,4.0,-1.0,17.0,15.0,3545603.0,0.0,724974.0,596.6799999999998,503.80000000000007,-1.0,,,,,,,,,,,,,,,1641906278031.766
39,0.0,1093925.0,1090084.4,196850.0,35464.0,20.25,1492.0,4.0,-1.0,26.0,17.0,3932307.0,0.0,687517.0,139520.16999999998,112800.70000000001,-1.0,,,,,,,,,,,,,,,1641906278031.766
40,0.0,1047731.0,1043566.25,55123.0,0.0,20.333333333333332,60.0,6.0,-1.0,26.0,19.0,5842591.0,0.0,772219.0,28442.75,25506.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
41,0.0,1102672.0,1098282.75,808282.0,0.0,16.666666666666668,106.0,6.0,-1.0,18.0,18.0,6061757.0,0.0,632680.0,327950.05000000005,259334.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
42,0.0,1135785.0,1124361.25,71747.0,11167.0,30.666666666666668,188.0,6.0,-1.0,31.0,29.0,5837413.0,0.0,718096.0,48461.65000000001,33311.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
43,0.0,1134406.0,1106967.75,11595.0,0.0,17.0,1027.0,6.0,-1.0,18.0,18.0,5782178.0,0.0,632774.0,8573.550000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
44,0.0,968337.0,961514.0,0.0,0.0,20.833333333333332,1037.0,6.0,-1.0,26.0,14.0,5460264.0,0.0,698291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
45,0.0,1079691.0,1071591.75,331706.0,20.0,20.166666666666668,1499.0,6.0,-1.0,28.0,25.0,5768897.0,0.0,725041.0,161856.0,127044.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
46,0.0,1246878.0,1236183.5999999999,595837.0,0.0,29.571428571428573,15.0,7.0,-1.0,32.0,20.0,7254714.0,0.0,647023.0,320252.49999999994,268399.00000000006,-1.0,,,,,,,,,,,,,,,1641906278031.766
47,0.0,1457121.0,1394109.0999999999,13281.0,0.0,30.0,6.0,8.0,-1.0,31.0,29.0,8984705.0,0.0,736082.0,9679.309999999998,5227.0999999999985,-1.0,,,,,,,,,,,,,,,1641906278031.766
48,0.0,1354359.0,1344369.65,0.0,0.0,21.375,890.0,8.0,-1.0,28.0,29.0,8957712.0,0.0,760180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
49,0.0,1220125.0,1203251.8499999999,324157.0,0.0,23.0,1445.0,8.0,-1.0,48.0,68.0,8580141.0,0.0,769764.0,151168.87999999998,92883.79999999999,-1.0,,,,,,,,,,,,,,,1641906278031.766
50,0.0,1074845.0,1058331.4,0.0,0.0,34.77777777777778,849.0,9.0,-1.0,82.0,41.0,8608035.0,0.0,738816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
51,0.0,1393845.0,1391436.6,593282.0,292.0,23.444444444444443,1092.0,9.0,-1.0,30.0,16.0,10686062.0,0.0,704268.0,312115.8,173325.00000000003,-1.0,,,,,,,,,,,,,,,1641906278031.766
52,0.0,1081912.0,1079988.7,0.0,23672.0,18.5,121.0,10.0,-1.0,29.0,29.0,9749151.0,0.0,727618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
53,0.0,1248945.0,1239699.3,0.0,0.0,30.6,602.0,10.0,-1.0,32.0,30.0,11196581.0,0.0,778644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
54,0.0,1062841.0,1052732.0,363991.0,0.0,18.636363636363637,1479.0,11.0,-1.0,26.0,22.0,10679091.0,0.0,553476.0,181240.80000000002,150576.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
55,0.0,1374488.0,1366838.05,2654508.0,112824.0,23.5,132.0,12.0,-1.0,34.0,30.0,12772001.0,0.0,716833.0,646238.13,601761.6000000001,-1.0,,,,,,,,,,,,,,,1641906278031.766
56,0.0,1342541.0,1329991.1,7396.0,0.0,19.166666666666668,993.0,12.0,-1.0,28.0,25.0,11814992.0,0.0,725784.0,5172.210000000003,1546.4000000000005,-1.0,,,,,,,,,,,,,,,1641906278031.766
57,0.0,1557470.0,1534239.8,5082764.0,0.0,27.923076923076923,1077.0,13.0,-1.0,56.0,13.0,17132947.0,0.0,687852.0,968686.0399999999,919787.6,-1.0,,,,,,,,,,,,,,,1641906278031.766
58,0.0,1344292.0,1318185.4,800340.0,0.0,27.357142857142858,616.0,14.0,-1.0,30.0,28.0,16038001.0,0.0,719788.0,275819.93999999994,189154.5000000001,-1.0,,,,,,,,,,,,,,,1641906278031.766
59,0.0,1519188.0,1445942.0999999999,2667190.0,0.0,23.266666666666666,966.0,15.0,-1.0,30.0,17.0,18344800.0,0.0,643214.0,804121.3599999999,670108.6,-1.0,,,,,,,,,,,,,,,1641906278031.766
60,0.0,1442813.0,1438145.0,831748.0,0.0,12.3125,537.0,16.0,-1.0,18.0,12.0,20046058.0,0.0,601006.0,294915.39999999997,181463.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
61,0.0,1297169.0,1252747.15,1265952.0,13961.0,30.555555555555557,237.0,18.0,-1.0,34.0,32.0,17984827.0,0.0,766775.0,192352.44999999998,165569.6,-1.0,,,,,,,,,,,,,,,1641906278031.766
62,0.0,1479873.0,1418344.0499999998,1654877.0,0.0,24.444444444444443,899.0,18.0,-1.0,31.0,21.0,21207073.0,0.0,568506.0,464263.0799999999,388391.10000000003,-1.0,,,,,,,,,,,,,,,1641906278031.766
63,0.0,1153807.0,1143981.0,0.0,10205.0,17.5,1112.0,18.0,-1.0,28.0,18.0,17511043.0,0.0,738223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
64,0.0,1368653.0,1328947.7,2934555.0,0.0,27.842105263157894,1511.0,19.0,-1.0,32.0,25.0,20241475.0,0.0,600241.0,667460.9400000001,410325.6,-1.0,,,,,,,,,,,,,,,1641906278031.766
65,0.0,1549959.0,1394382.0,5782710.0,0.0,27.714285714285715,1455.0,21.0,-1.0,40.0,13.0,24944529.0,0.0,700282.0,1071402.6000000003,605275.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
66,0.0,1336319.0,1270759.0,3938517.0,0.0,18.428571428571427,1542.0,21.0,-1.0,28.0,0.0,22531482.0,0.0,0.0,529493.2000000001,335635.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
67,0.0,1419676.0,1395184.8,6847505.0,0.0,21.92,28.0,25.0,-1.0,31.0,29.0,29839540.0,0.0,705653.0,749085.6,655834.4,-1.0,,,,,,,,,,,,,,,1641906278031.766
68,0.0,1205000.0,1136475.2,792345.0,11248.0,33.04,1188.0,25.0,-1.0,35.0,31.0,24551493.0,0.0,748505.0,132729.95999999996,108290.20000000001,-1.0,,,,,,,,,,,,,,,1641906278031.766
69,0.0,1429271.0,1423475.9,3862621.0,0.0,39.77777777777778,574.0,27.0,-1.0,77.0,31.0,32183284.0,0.0,690055.0,743989.8999999998,329893.20000000007,-1.0,,,,,,,,,,,,,,,1641906278031.766
70,0.0,1459189.0,1348189.4,105207.0,0.0,21.555555555555557,926.0,27.0,-1.0,31.0,16.0,29963688.0,0.0,456781.0,66036.53999999992,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
71,0.0,1400207.0,1326622.65,61313.0,0.0,21.821428571428573,1045.0,28.0,-1.0,31.0,37.0,30486526.0,0.0,742511.0,36328.42000000001,1157.5000000000011,-1.0,,,,,,,,,,,,,,,1641906278031.766
72,0.0,1337295.0,1224835.4,5446723.0,9377.0,33.58620689655172,158.0,29.0,-1.0,37.0,31.0,29646993.0,0.0,734533.0,641111.6399999998,411746.79999999993,-1.0,,,,,,,,,,,,,,,1641906278031.766
73,0.0,1478487.0,1446503.2,2262937.0,0.0,21.96551724137931,859.0,29.0,-1.0,35.0,18.0,31842943.0,0.0,674524.0,694361.5199999999,298827.1999999998,-1.0,,,,,,,,,,,,,,,1641906278031.766
74,0.0,1470438.0,1323712.3999999997,5882515.0,0.0,29.756756756756758,289.0,37.0,-1.0,36.0,17.0,43481653.0,0.0,779218.0,728507.64,421841.3999999999,-1.0,,,,,,,,,,,,,,,1641906278031.766
75,0.0,1487692.0,1442630.3,6518254.0,88422.0,23.81578947368421,67.0,38.0,-1.0,32.0,16.0,45035354.0,0.0,735356.0,909682.4000000001,507255.7000000009,-1.0,,,,,,,,,,,,,,,1641906278031.766
76,0.0,1562500.0,1441791.0,5582005.0,0.0,23.84313725490196,691.0,51.0,-1.0,75.0,15.0,58882545.0,0.0,737814.0,884415.0,392497.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
77,0.0,1544377.0,1454645.0,9035624.0,0.0,16.08450704225352,774.0,71.0,-1.0,29.0,10.0,88067367.0,0.0,594532.0,761300.1999999996,442591.0,-1.0,,,,,,,,,,,,,,,1641906278031.766
78,0.0,1534350.0,1469672.35,34287499.0,0.0,31.468354430379748,337.0,158.0,-1.0,87.0,33.0,198241754.0,0.0,603351.0,815434.3900000001,571163.9,-1.0,,,,,,,,,,,,,,,1641906278031.766
79,0.0,1469112.0,1389127.0,37222868.0,0.0,25.744318181818183,1268.0,176.0,-1.0,81.0,16.0,212028152.0,0.0,720064.0,741962.75,504783.5,-1.0,,,,,,,,,,,,,,,1641906278031.766
80,,,,,,,,,,,,,,,,,,1516129358.0,0.0,155060778.0,25.197696737044147,1553248.8180000007,1475398.18,1361512.2,1562500.0,1562500.0,1535814.0,947311.8040000049,782675.2599999994,358782.19999999995,0.5,1641906278031.766
