,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811415.0,811415.0,0.0,0.0,8.0,50.0,1.0,-1.0,8.0,8.0,811415.0,0.0,775113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
1,0.0,795883.0,795883.0,82560.0,53776.0,19.0,645.0,1.0,-1.0,19.0,18.0,795883.0,0.0,757245.0,82560.0,82560.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
2,0.0,805319.0,805319.0,0.0,0.0,6.0,1480.0,1.0,-1.0,6.0,6.0,805319.0,0.0,635819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
3,0.0,864173.0,864173.0,0.0,0.0,8.0,1497.0,1.0,-1.0,8.0,9.0,864173.0,0.0,758579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
4,0.0,830444.0,830444.0,0.0,0.0,7.0,1506.0,1.0,-1.0,7.0,7.0,830444.0,0.0,616417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
5,0.0,887011.0,887011.0,0.0,0.0,7.0,1508.0,1.0,-1.0,7.0,7.0,887011.0,0.0,520723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
6,0.0,792407.0,792407.0,0.0,0.0,7.0,1511.0,1.0,-1.0,7.0,7.0,792407.0,0.0,633635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
7,0.0,936022.0,934779.15,0.0,0.0,7.0,576.0,2.0,-1.0,7.0,7.0,1847187.0,0.0,780009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
8,0.0,894115.0,892075.15,0.0,0.0,7.5,1477.0,2.0,-1.0,8.0,6.0,1747433.0,0.0,716626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
9,0.0,807190.0,805979.5,0.0,0.0,8.0,1514.0,2.0,-1.0,8.0,8.0,1590170.0,0.0,595033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
10,0.0,895219.0,890233.6,0.0,0.0,10.0,52.0,4.0,-1.0,12.0,32.0,3470863.0,0.0,708296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
11,0.0,1266857.0,1233123.95,1307318.0,443372.0,47.25,626.0,4.0,-1.0,48.0,47.0,3946301.0,0.0,639616.0,470517.58,461387.8,-1.0,,,,,,,,,,,,,,,1641905885027.215
12,0.0,986769.0,985119.8,0.0,0.0,6.0,1491.0,5.0,-1.0,6.0,6.0,4622661.0,0.0,728846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
13,0.0,932619.0,930273.2,0.0,0.0,8.0,1499.0,5.0,-1.0,9.0,7.0,4393359.0,0.0,613883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
14,0.0,1467596.0,1455905.5,2455609.0,215830.0,38.166666666666664,694.0,6.0,-1.0,39.0,36.0,7397043.0,0.0,584565.0,579301.05,550717.5,-1.0,,,,,,,,,,,,,,,1641905885027.215
15,0.0,1433671.0,1431388.0,2066507.0,0.0,32.833333333333336,1800.0,6.0,-1.0,33.0,0.0,7777148.0,0.0,0.0,692766.4,580450.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
16,0.0,1074818.0,1071787.4,1609686.0,151597.0,32.0,703.0,7.0,-1.0,35.0,30.0,6662651.0,0.0,731456.0,349832.1,320664.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
17,0.0,1422969.0,1405552.3,1910720.0,186200.0,38.625,631.0,8.0,-1.0,45.0,32.0,9392222.0,0.0,561055.0,397206.3,370803.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
18,0.0,1483152.0,1476672.8,7300436.0,449958.0,49.357142857142854,610.0,14.0,-1.0,51.0,48.0,19025840.0,0.0,550885.0,818333.2399999999,680106.2000000001,-1.0,,,,,,,,,,,,,,,1641905885027.215
19,0.0,1401961.0,1265865.0,0.0,0.0,8.0,553.0,21.0,-1.0,11.0,7.0,21727954.0,0.0,751877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
20,0.0,1172487.0,1131255.0,205928.0,0.0,7.043478260869565,529.0,23.0,-1.0,8.0,7.0,22225181.0,0.0,619300.0,94927.74000000009,20187.600000000006,-1.0,,,,,,,,,,,,,,,1641905885027.215
21,0.0,1529793.0,1507783.95,14477984.0,394185.0,41.6,579.0,30.0,-1.0,59.0,50.0,36138869.0,0.0,751223.0,1147175.07,841548.7000000002,-1.0,,,,,,,,,,,,,,,1641905885027.215
22,0.0,1562500.0,1502634.45,6901245.0,1188.0,10.159090909090908,483.0,44.0,-1.0,12.0,8.0,57756798.0,0.0,551423.0,681710.0900000001,334763.5,-1.0,,,,,,,,,,,,,,,1641905885027.215
23,0.0,1535761.0,1523373.4,14543884.0,350337.0,28.0,647.0,45.0,-1.0,57.0,40.0,59148315.0,0.0,656682.0,1171880.6000000003,670488.4,-1.0,,,,,,,,,,,,,,,1641905885027.215
24,0.0,1562500.0,1535979.0,28369311.0,695949.0,34.6231884057971,712.0,69.0,-1.0,81.0,62.0,95419314.0,0.0,773309.0,984736.2399999996,812846.2000000001,-1.0,,,,,,,,,,,,,,,1641905885027.215
25,0.0,1562500.0,1521840.0,22031120.0,0.0,18.27659574468085,1382.0,94.0,-1.0,39.0,7.0,130517702.0,0.0,764576.0,570064.1199999996,495066.80000000005,-1.0,,,,,,,,,,,,,,,1641905885027.215
26,0.0,1540643.0,1530239.0,76496155.0,325897.0,73.1875,1686.0,112.0,-1.0,123.0,32.0,163315936.0,0.0,733735.0,1402735.81,986962.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
27,0.0,1547755.0,1535924.95,69989809.0,555113.0,32.5125,1523.0,160.0,-1.0,85.0,71.0,234230873.0,0.0,572805.0,1076180.2399999998,732629.6,-1.0,,,,,,,,,,,,,,,1641905885027.215
28,0.0,1555113.0,1530050.8,141753002.0,297023.0,66.84684684684684,782.0,222.0,-1.0,168.0,31.0,319066548.0,0.0,675537.0,1404949.07,997684.9,-1.0,,,,,,,,,,,,,,,1641905885027.215
29,0.0,1562500.0,1536133.1,186038992.0,256660.0,34.55466666666667,1005.0,375.0,-1.0,88.0,38.0,556188173.0,0.0,595333.0,1017114.7,712619.8,-1.0,,,,,,,,,,,,,,,1641905885027.215
30,0.0,1562500.0,1540383.65,194168562.0,251035.0,32.594339622641506,57.0,424.0,-1.0,69.0,13.0,624237096.0,0.0,615335.0,1047952.5499999991,681003.0,-1.0,,,,,,,,,,,,,,,1641905885027.215
31,,,,,,,,,,,,,,,,,,2463416554.0,0.0,778861413.0,36.723698781838316,1562500.0,1551829.4,1525313.0,1242949.9200000009,855284.6000000013,47757.5,1426420.2650000034,1212387.4500000007,762411.0,0.5,1641905885027.215
