,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783380.0,783380.0,143835.0,56772.0,11.0,4.0,1.0,-1.0,11.0,13.0,783380.0,0.0,468197.0,143835.0,143835.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
1,0.0,1047137.0,1047137.0,796632.0,454183.0,24.0,7.0,1.0,-1.0,24.0,31.0,1047137.0,0.0,703795.0,796632.0,796632.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
2,0.0,1138699.0,1138699.0,291930.0,348008.0,58.0,54.0,1.0,-1.0,58.0,53.0,1138699.0,0.0,746961.0,291930.0,291930.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
3,0.0,798187.0,798187.0,256273.0,101151.0,50.0,57.0,1.0,-1.0,50.0,41.0,798187.0,0.0,605849.0,256273.0,256273.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
4,0.0,809699.0,809699.0,214038.0,84481.0,25.0,113.0,1.0,-1.0,25.0,32.0,809699.0,0.0,579225.0,214038.0,214038.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
5,0.0,929649.0,929649.0,581891.0,229672.0,14.0,119.0,1.0,-1.0,14.0,15.0,929649.0,0.0,650355.0,581891.0,581891.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
6,0.0,864453.0,864453.0,36082.0,14241.0,52.0,144.0,1.0,-1.0,52.0,26.0,864453.0,0.0,717488.0,36082.0,36082.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
7,0.0,784617.0,784617.0,0.0,0.0,17.0,161.0,1.0,-1.0,17.0,15.0,784617.0,0.0,454819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
8,0.0,819591.0,819591.0,148982.0,58803.0,26.0,214.0,1.0,-1.0,26.0,34.0,819591.0,0.0,503928.0,148982.0,148982.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
9,0.0,926124.0,926124.0,400907.0,158238.0,26.0,243.0,1.0,-1.0,26.0,33.0,926124.0,0.0,625295.0,400907.0,400907.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
10,0.0,830833.0,830833.0,0.0,0.0,33.0,261.0,1.0,-1.0,33.0,19.0,830833.0,0.0,329009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
11,0.0,909386.0,909386.0,0.0,0.0,25.0,284.0,1.0,-1.0,25.0,46.0,909386.0,0.0,490119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
12,0.0,974529.0,974529.0,90717.0,35806.0,26.0,301.0,1.0,-1.0,26.0,19.0,974529.0,0.0,651283.0,90717.0,90717.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
13,0.0,1166630.0,1166630.0,804767.0,317642.0,26.0,321.0,1.0,-1.0,26.0,30.0,1166630.0,0.0,765682.0,804767.0,804767.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
14,0.0,915514.0,915514.0,321803.0,127016.0,40.0,389.0,1.0,-1.0,40.0,46.0,915514.0,0.0,601549.0,321803.0,321803.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
15,0.0,977785.0,977785.0,305007.0,120386.0,16.0,413.0,1.0,-1.0,16.0,13.0,977785.0,0.0,616859.0,305007.0,305007.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
16,0.0,868227.0,868227.0,0.0,0.0,27.0,476.0,1.0,-1.0,27.0,42.0,868227.0,0.0,412530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
17,0.0,788840.0,788840.0,412379.0,162766.0,40.0,489.0,1.0,-1.0,40.0,59.0,788840.0,0.0,316103.0,412379.0,412379.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
18,0.0,992627.0,992627.0,0.0,177456.0,22.0,503.0,1.0,-1.0,22.0,17.0,992627.0,0.0,716299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
19,0.0,807789.0,807789.0,277284.0,109444.0,31.0,509.0,1.0,-1.0,31.0,31.0,807789.0,0.0,649411.0,277284.0,277284.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
20,0.0,805911.0,805911.0,384980.0,283157.0,14.0,537.0,1.0,-1.0,14.0,16.0,805911.0,0.0,748622.0,384980.0,384980.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
21,0.0,825778.0,825778.0,8314.0,3281.0,41.0,578.0,1.0,-1.0,41.0,25.0,825778.0,0.0,399482.0,8314.0,8314.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
22,0.0,850640.0,850640.0,0.0,0.0,35.0,646.0,1.0,-1.0,35.0,21.0,850640.0,0.0,752348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
23,0.0,892695.0,892695.0,0.0,0.0,27.0,724.0,1.0,-1.0,27.0,21.0,892695.0,0.0,452048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
24,0.0,787948.0,787948.0,0.0,0.0,24.0,739.0,1.0,-1.0,24.0,33.0,787948.0,0.0,323592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
25,0.0,1049051.0,1049051.0,0.0,0.0,31.0,751.0,1.0,-1.0,31.0,31.0,1049051.0,0.0,455647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
26,0.0,901945.0,901945.0,91497.0,36114.0,34.0,769.0,1.0,-1.0,34.0,18.0,901945.0,0.0,496177.0,91497.0,91497.0,-1.0,,,,,,,,,,,,,,,1641905464030.283
