,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819582.0,819582.0,0.0,0.0,15.0,1038.0,1.0,-1.0,15.0,21.0,819582.0,0.0,759110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
1,0.0,813826.0,813826.0,0.0,0.0,29.0,1252.0,1.0,-1.0,29.0,28.0,813826.0,0.0,705123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
2,0.0,872978.0,871276.85,0.0,0.0,32.0,230.0,2.0,-1.0,33.0,30.0,1711933.0,0.0,631538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
3,0.0,792562.0,792433.45,0.0,0.0,29.0,236.0,2.0,-1.0,29.0,28.0,1582553.0,0.0,664531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
4,0.0,866453.0,863281.7,0.0,0.0,9.5,644.0,2.0,-1.0,10.0,9.0,1669480.0,0.0,516951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
5,0.0,858043.0,856818.65,0.0,0.0,17.5,846.0,2.0,-1.0,18.0,23.0,1691599.0,0.0,714506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
6,0.0,863465.0,860408.9,0.0,0.0,16.5,854.0,2.0,-1.0,17.0,14.0,1665808.0,0.0,735630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
7,0.0,801228.0,800258.95,0.0,0.0,16.0,1014.0,2.0,-1.0,16.0,15.0,1583075.0,0.0,680473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
8,0.0,853330.0,850803.35,0.0,0.0,33.5,1217.0,2.0,-1.0,37.0,38.0,1656127.0,0.0,743877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
9,0.0,852212.0,851893.4,0.0,0.0,34.0,1220.0,2.0,-1.0,34.0,34.0,1698052.0,0.0,620692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
10,0.0,804124.0,803687.5,0.0,0.0,18.333333333333332,654.0,3.0,-1.0,19.0,19.0,2394217.0,0.0,756983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
