,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823457.0,823457.0,0.0,0.0,5.0,136.0,1.0,-1.0,5.0,5.0,823457.0,0.0,553508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
1,0.0,915333.0,915333.0,0.0,0.0,4.0,452.0,1.0,-1.0,4.0,4.0,915333.0,0.0,450210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
2,0.0,794173.0,794173.0,0.0,0.0,4.0,459.0,1.0,-1.0,4.0,4.0,794173.0,0.0,624936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
3,0.0,1090930.0,1090930.0,0.0,0.0,4.0,462.0,1.0,-1.0,4.0,5.0,1090930.0,0.0,477180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
4,0.0,836613.0,836613.0,0.0,0.0,10.0,587.0,1.0,-1.0,10.0,9.0,836613.0,0.0,711132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
5,0.0,784771.0,784771.0,0.0,0.0,9.0,614.0,1.0,-1.0,9.0,8.0,784771.0,0.0,692408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
6,0.0,800027.0,800027.0,0.0,0.0,7.0,620.0,1.0,-1.0,7.0,6.0,800027.0,0.0,616093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
7,0.0,789968.0,789968.0,0.0,0.0,7.0,633.0,1.0,-1.0,7.0,10.0,789968.0,0.0,625187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
8,0.0,963177.0,963177.0,0.0,0.0,8.0,765.0,1.0,-1.0,8.0,8.0,963177.0,0.0,741209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
9,0.0,1112179.0,1112179.0,0.0,0.0,7.0,967.0,1.0,-1.0,7.0,7.0,1112179.0,0.0,705691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
