,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838003.0,838003.0,0.0,0.0,7.0,10.0,1.0,-1.0,7.0,5.0,838003.0,0.0,404460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
1,0.0,782344.0,782344.0,0.0,0.0,5.0,62.0,1.0,-1.0,5.0,4.0,782344.0,0.0,475629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
2,0.0,1008843.0,1008843.0,36716.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,1008843.0,0.0,243618.0,36716.0,36716.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
3,0.0,795297.0,795297.0,0.0,0.0,2.0,255.0,1.0,-1.0,2.0,3.0,795297.0,0.0,753932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
4,0.0,790812.0,790812.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,2.0,790812.0,0.0,413691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
5,0.0,833889.0,833889.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,2.0,833889.0,0.0,400399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
6,0.0,1025274.0,1025274.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,2.0,1025274.0,0.0,631523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
7,0.0,908217.0,908217.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,1.0,908217.0,0.0,660711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
8,0.0,794223.0,794223.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,1.0,794223.0,0.0,212587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
9,0.0,787932.0,787932.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,2.0,787932.0,0.0,296700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
10,0.0,847951.0,847951.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,2.0,847951.0,0.0,376930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
11,0.0,842618.0,842618.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,1.0,842618.0,0.0,584672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
12,0.0,937264.0,937264.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,3.0,937264.0,0.0,667133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
13,0.0,955436.0,949960.35,0.0,0.0,5.0,132.0,2.0,-1.0,5.0,5.0,1801359.0,0.0,737465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
14,0.0,1207053.0,1206302.95,137603.0,0.0,3.0,154.0,2.0,-1.0,3.0,2.0,2399105.0,0.0,607856.0,108717.39,101385.90000000001,-1.0,,,,,,,,,,,,,,,1641905277026.796
15,0.0,1240775.0,1231041.35,0.0,0.0,3.0,305.0,2.0,-1.0,3.0,3.0,2286877.0,0.0,699064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
16,0.0,971934.0,970411.25,0.0,0.0,2.5,973.0,2.0,-1.0,3.0,1.0,1913413.0,0.0,6102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
17,0.0,926674.0,919613.2,0.0,0.0,2.5,989.0,2.0,-1.0,3.0,2.0,1712132.0,0.0,439139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
18,0.0,1102845.0,1100076.75,0.0,0.0,2.0,1120.0,2.0,-1.0,2.0,3.0,2150325.0,0.0,543453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
19,0.0,1066023.0,1058416.4,0.0,0.0,1.5,1259.0,2.0,-1.0,2.0,1.0,1979914.0,0.0,534224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
20,0.0,1141856.0,1131930.55,0.0,0.0,2.0,1351.0,2.0,-1.0,2.0,1.0,2085203.0,0.0,546055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
21,0.0,1005961.0,998960.95,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,1.0,1871921.0,0.0,197120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.796
22,0.0,1476889.0,1451451.2,191041.0,0.0,3.3333333333333335,105.0,3.0,-1.0,4.0,2.0,3758610.0,0.0,586670.0,113381.38,101792.8,-1.0,,,,,,,,,,,,,,,1641905277026.796
23,0.0,1562500.0,1546215.4,14005664.0,0.0,47.92,23.0,25.0,-1.0,118.0,7.0,35339362.0,0.0,572315.0,1496794.92,1148203.2000000002,-1.0,,,,,,,,,,,,,,,1641905277026.796
24,0.0,1562500.0,1497876.6,4996676.0,0.0,3.547169811320755,1291.0,53.0,-1.0,5.0,2.0,68770878.0,0.0,645042.0,583208.639999999,237632.00000000003,-1.0,,,,,,,,,,,,,,,1641905277026.796
25,,,,,,,,,,,,,,,,,,325408364.0,0.0,19409246.0,1.6854922279792746,1553885.3830000013,1453073.0900000003,544164.7000000001,1562500.0,1504099.9200000004,769518.3000000002,1224194.4600000319,302650.7700000006,0.0,0.5,1641905277026.796
