,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820830.0,820830.0,0.0,0.0,35.0,112.0,1.0,-1.0,35.0,33.0,820830.0,0.0,23792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
1,0.0,933420.0,933420.0,319472.0,0.0,50.0,441.0,1.0,-1.0,50.0,39.0,933420.0,0.0,689166.0,319472.0,319472.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
2,0.0,878662.0,878662.0,225326.0,0.0,51.0,679.0,1.0,-1.0,51.0,44.0,878662.0,0.0,281686.0,225326.0,225326.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
3,0.0,807988.0,807988.0,0.0,0.0,45.0,949.0,1.0,-1.0,45.0,43.0,807988.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
4,0.0,826531.0,826531.0,0.0,0.0,28.0,1245.0,1.0,-1.0,28.0,30.0,826531.0,0.0,15542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
5,0.0,888240.0,888240.0,0.0,0.0,31.0,1510.0,1.0,-1.0,31.0,30.0,888240.0,0.0,492003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
6,0.0,1060660.0,1060660.0,0.0,0.0,20.0,1514.0,1.0,-1.0,20.0,28.0,1060660.0,0.0,353816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
7,0.0,814060.0,814060.0,349699.0,0.0,62.0,1660.0,1.0,-1.0,62.0,69.0,814060.0,0.0,483357.0,349699.0,349699.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
8,0.0,965874.0,961446.35,210561.0,0.0,53.5,415.0,2.0,-1.0,55.0,53.0,1843195.0,0.0,390871.0,118046.47,115701.7,-1.0,,,,,,,,,,,,,,,1641906557020.876
9,0.0,963970.0,962194.35,0.0,0.0,45.0,421.0,2.0,-1.0,47.0,47.0,1892427.0,0.0,396471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557020.876
10,0.0,1212716.0,1195097.2,861159.0,0.0,45.5,641.0,2.0,-1.0,47.0,50.0,2073056.0,0.0,716216.0,747900.07,689616.7000000001,-1.0,,,,,,,,,,,,,,,1641906557020.876
11,0.0,1025929.0,1013990.2,219126.0,0.0,70.5,689.0,2.0,-1.0,71.0,68.0,1813082.0,0.0,435550.0,190307.16,175476.6,-1.0,,,,,,,,,,,,,,,1641906557020.876
12,0.0,1356705.0,1343423.25,1078140.0,104053.0,23.0,1516.0,2.0,-1.0,28.0,30.0,2447775.0,0.0,512688.0,938132.86,864835.6,-1.0,,,,,,,,,,,,,,,1641906557020.876
13,0.0,1062767.0,1058178.25,64457.0,0.0,37.0,1568.0,2.0,-1.0,38.0,38.0,2033759.0,0.0,771886.0,63812.43,58011.3,-1.0,,,,,,,,,,,,,,,1641906557020.876
14,0.0,853593.0,853253.85,528879.0,0.0,41.5,1675.0,2.0,-1.0,42.0,47.0,1700403.0,0.0,262697.0,330798.73,318610.3,-1.0,,,,,,,,,,,,,,,1641906557020.876
15,0.0,1172394.0,1169579.4,1080853.0,0.0,28.0,79.0,3.0,-1.0,33.0,32.0,3225978.0,0.0,130537.0,740573.54,665518.4,-1.0,,,,,,,,,,,,,,,1641906557020.876
16,0.0,1124040.0,1110209.8,648693.0,0.0,38.666666666666664,1545.0,3.0,-1.0,41.0,36.0,3024981.0,0.0,1333.0,270418.48,264356.8,-1.0,,,,,,,,,,,,,,,1641906557020.876
17,0.0,1120826.0,1101747.6,423161.0,0.0,42.8,434.0,5.0,-1.0,48.0,49.0,4644525.0,0.0,546832.0,357960.32,243402.20000000004,-1.0,,,,,,,,,,,,,,,1641906557020.876
18,,,,,,,,,,,,,,,,,,110111790.0,0.0,8998223.0,37.16125221500295,1184813.1760000088,916263.319999999,209330.99999999997,1117101.1920000128,941405.5199999996,384277.79999999993,750595.6040000012,192107.71999999986,0.0,0.5,1641906557020.876
