,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820339.0,820339.0,0.0,0.0,17.0,6.0,1.0,-1.0,17.0,15.0,820339.0,0.0,662157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
1,0.0,796919.0,796919.0,0.0,0.0,33.0,69.0,1.0,-1.0,33.0,35.0,796919.0,0.0,309507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
2,0.0,891079.0,891079.0,0.0,0.0,27.0,95.0,1.0,-1.0,27.0,15.0,891079.0,0.0,771192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
3,0.0,946483.0,946483.0,0.0,0.0,17.0,100.0,1.0,-1.0,17.0,16.0,946483.0,0.0,304211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
4,0.0,1012703.0,1012703.0,0.0,0.0,19.0,113.0,1.0,-1.0,19.0,19.0,1012703.0,0.0,484922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
5,0.0,994556.0,994556.0,0.0,0.0,38.0,118.0,1.0,-1.0,38.0,32.0,994556.0,0.0,651633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
6,0.0,783989.0,783989.0,0.0,0.0,55.0,137.0,1.0,-1.0,55.0,44.0,783989.0,0.0,646815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
7,0.0,841622.0,841622.0,0.0,0.0,38.0,142.0,1.0,-1.0,38.0,30.0,841622.0,0.0,58470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
8,0.0,1222617.0,1222617.0,191312.0,0.0,47.0,153.0,1.0,-1.0,47.0,59.0,1222617.0,0.0,405748.0,191312.0,191312.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
9,0.0,803045.0,803045.0,0.0,0.0,29.0,209.0,1.0,-1.0,29.0,31.0,803045.0,0.0,392425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
10,0.0,960902.0,960902.0,0.0,0.0,29.0,229.0,1.0,-1.0,29.0,34.0,960902.0,0.0,418128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
11,0.0,872315.0,872315.0,0.0,0.0,16.0,234.0,1.0,-1.0,16.0,19.0,872315.0,0.0,262628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
12,0.0,903920.0,903920.0,0.0,0.0,30.0,261.0,1.0,-1.0,30.0,34.0,903920.0,0.0,755330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.992
