,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885637.0,885637.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,0.0,885637.0,0.0,273003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
1,0.0,1127077.0,1127077.0,137559.0,0.0,8.0,413.0,1.0,-1.0,8.0,3.0,1127077.0,0.0,539393.0,137559.0,137559.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
2,401.0,916417.0,916417.0,0.0,0.0,11.0,438.0,1.0,438.0,11.0,22.0,916417.0,189.0,445879.0,0.0,0.0,438.0,,,,,,,,,,,,,,,1641906192027.68
3,0.0,939395.0,939395.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,1.0,939395.0,0.0,548786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
4,0.0,969246.0,969246.0,187789.0,0.0,38.0,1320.0,1.0,-1.0,38.0,24.0,969246.0,0.0,747066.0,187789.0,187789.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
5,0.0,1144586.0,1144586.0,648961.0,0.0,30.0,1521.0,1.0,-1.0,30.0,13.0,1144586.0,0.0,462410.0,648961.0,648961.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
6,0.0,894901.0,894901.0,0.0,0.0,10.0,1602.0,1.0,-1.0,10.0,6.0,894901.0,0.0,650605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
7,0.0,1095582.0,1090985.55,130550.0,0.0,3.0,117.0,2.0,-1.0,3.0,2.0,2099235.0,0.0,623401.0,88304.01999999999,84074.20000000001,-1.0,,,,,,,,,,,,,,,1641906192027.68
8,0.0,1134996.0,1123833.75,1291302.0,0.0,39.5,901.0,2.0,-1.0,46.0,17.0,2046747.0,0.0,411150.0,727490.8,712459.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
9,0.0,1229320.0,1210899.0,893154.0,0.0,29.5,923.0,2.0,-1.0,35.0,10.0,2090220.0,0.0,195534.0,621889.2,589689.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
10,0.0,1142996.0,1126282.25,322503.0,0.0,7.5,1286.0,2.0,-1.0,8.0,7.0,1951717.0,0.0,619175.0,218140.99,207691.90000000002,-1.0,,,,,,,,,,,,,,,1641906192027.68
11,0.0,1129142.0,1118372.35,1056406.0,0.0,41.5,1355.0,2.0,-1.0,49.0,13.0,2042891.0,0.0,269798.0,585642.76,575092.6,-1.0,,,,,,,,,,,,,,,1641906192027.68
12,0.0,1025429.0,1022630.4,238016.0,0.0,43.0,1616.0,2.0,-1.0,51.0,24.0,1994886.0,0.0,495481.0,160994.14,153282.40000000002,-1.0,,,,,,,,,,,,,,,1641906192027.68
13,0.0,1194949.0,1191454.5,0.0,0.0,5.333333333333333,1116.0,3.0,-1.0,7.0,1.0,3191490.0,0.0,648005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.68
14,0.0,1426417.0,1390945.9,2451493.0,0.0,35.5,80.0,4.0,-1.0,55.0,10.0,4352937.0,0.0,637927.0,1252923.3199999998,1071954.2000000002,-1.0,,,,,,,,,,,,,,,1641906192027.68
15,0.0,1512039.0,1511200.0,3992151.0,0.0,64.8,137.0,5.0,-1.0,85.0,17.0,6267325.0,0.0,741699.0,1395239.16,1389912.6,-1.0,,,,,,,,,,,,,,,1641906192027.68
16,2543.0,1513474.0,1507572.6,6264719.0,0.0,64.4,424.0,5.0,425.0,75.0,44.0,7052095.0,426713.0,780075.0,1512293.72,1501671.2,428.0,,,,,,,,,,,,,,,1641906192027.68
17,0.0,1521631.0,1515800.2,5318184.0,0.0,70.85714285714286,1144.0,7.0,1146.0,112.0,17.0,9366839.0,114857.0,434773.0,1518375.16,1489072.6,1150.0,,,,,,,,,,,,,,,1641906192027.68
18,,,,,,,,,,,,,,,,,,189069291.0,580089.0,24659378.0,4.9734513274336285,1512153.8000000003,1144268.0,247392.0,1562500.0,1562500.0,922512.0,1486327.5600000045,543630.9999999958,0.0,0.5,1641906192027.68
