,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811831.0,811831.0,203289.0,0.0,2.0,2.0,1.0,-1.0,2.0,0.0,811831.0,0.0,51.0,203289.0,203289.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
1,0.0,880206.0,880206.0,304790.0,294073.0,2.0,13.0,1.0,-1.0,2.0,2.0,880206.0,0.0,414144.0,304790.0,304790.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
2,0.0,949601.0,949601.0,10705.0,0.0,2.0,161.0,1.0,-1.0,2.0,2.0,949601.0,0.0,273648.0,10705.0,10705.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
3,0.0,854851.0,854851.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,2.0,854851.0,0.0,19120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
4,0.0,995561.0,995561.0,0.0,0.0,2.0,289.0,1.0,289.0,2.0,2.0,995561.0,198.0,568405.0,0.0,0.0,289.0,,,,,,,,,,,,,,,1641904381027.822
5,0.0,848622.0,848622.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,3.0,848622.0,0.0,43702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
6,0.0,1017113.0,1017113.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,2.0,1017113.0,0.0,358776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
7,0.0,1036598.0,1036598.0,467891.0,0.0,5.0,403.0,1.0,-1.0,5.0,2.0,1036598.0,0.0,376750.0,467891.0,467891.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
8,0.0,897798.0,897798.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,2.0,897798.0,0.0,252812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
9,0.0,875892.0,875892.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,875892.0,0.0,668450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
10,0.0,831629.0,831629.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,2.0,831629.0,0.0,365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
11,0.0,898092.0,898092.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,3.0,898092.0,0.0,519184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
12,0.0,816642.0,816642.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,0.0,816642.0,0.0,185510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
13,0.0,842044.0,842044.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,1.0,842044.0,0.0,100900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
14,0.0,1125213.0,1125213.0,742757.0,191685.0,3.0,1249.0,1.0,-1.0,3.0,2.0,1125213.0,0.0,268184.0,742757.0,742757.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
15,0.0,849868.0,849868.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,2.0,849868.0,0.0,60087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
16,0.0,1362992.0,1362992.0,464688.0,0.0,3.0,1552.0,1.0,-1.0,3.0,2.0,1362992.0,0.0,670078.0,464688.0,464688.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
17,0.0,947693.0,947693.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,1.0,947693.0,0.0,406433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
18,0.0,791123.0,791123.0,0.0,0.0,2.0,1623.0,1.0,-1.0,2.0,1.0,791123.0,0.0,390807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
19,0.0,1072547.0,1072547.0,691242.0,0.0,5.0,1708.0,1.0,-1.0,5.0,3.0,1072547.0,0.0,198308.0,691242.0,691242.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
20,0.0,886346.0,886346.0,147504.0,0.0,3.0,1767.0,1.0,-1.0,3.0,2.0,886346.0,0.0,469319.0,147504.0,147504.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
21,0.0,995196.0,995196.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,3.0,995196.0,0.0,621564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
22,0.0,1071404.0,1071404.0,0.0,0.0,3.0,1794.0,1.0,-1.0,3.0,2.0,1071404.0,0.0,34293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.822
