,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931218.0,931218.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,2.0,931218.0,0.0,453863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
1,0.0,860286.0,860286.0,24170.0,0.0,28.0,431.0,1.0,-1.0,28.0,20.0,860286.0,0.0,657016.0,24170.0,24170.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
2,0.0,818063.0,818063.0,0.0,0.0,24.0,472.0,1.0,-1.0,24.0,13.0,818063.0,0.0,550260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
3,0.0,796028.0,796028.0,0.0,0.0,10.0,475.0,1.0,-1.0,10.0,11.0,796028.0,0.0,490419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
4,0.0,955230.0,955230.0,0.0,0.0,11.0,533.0,1.0,-1.0,11.0,6.0,955230.0,0.0,564412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
5,0.0,1170800.0,1170800.0,601450.0,0.0,23.0,1089.0,1.0,-1.0,23.0,7.0,1170800.0,0.0,589824.0,601450.0,601450.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
6,0.0,1062045.0,1062045.0,198678.0,0.0,14.0,1159.0,1.0,-1.0,14.0,6.0,1062045.0,0.0,420016.0,198678.0,198678.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
7,0.0,852475.0,852475.0,34741.0,0.0,16.0,1729.0,1.0,-1.0,16.0,9.0,852475.0,0.0,561306.0,34741.0,34741.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
8,0.0,914208.0,914208.0,0.0,0.0,16.0,1897.0,1.0,-1.0,16.0,12.0,914208.0,0.0,746490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
9,0.0,1435250.0,1425885.65,1389405.0,0.0,20.0,25.0,2.0,-1.0,25.0,10.0,2683213.0,0.0,676295.0,1073864.01,1004222.1,-1.0,,,,,,,,,,,,,,,1641905021036.688
10,0.0,1196090.0,1194162.8,1544578.0,0.0,33.5,147.0,2.0,-1.0,38.0,12.0,2353636.0,0.0,398105.0,782793.62,780864.2,-1.0,,,,,,,,,,,,,,,1641905021036.688
11,0.0,1409044.0,1387822.4,1299920.0,0.0,26.5,1666.0,2.0,-1.0,36.0,11.0,2393656.0,0.0,511815.0,1066440.4,989944.0,-1.0,,,,,,,,,,,,,,,1641905021036.688
12,0.0,932572.0,929176.25,484328.0,0.0,13.0,1746.0,2.0,-1.0,15.0,10.0,1797229.0,0.0,490580.0,360256.94,338566.4,-1.0,,,,,,,,,,,,,,,1641905021036.688
13,0.0,1441171.0,1420937.8,1969245.0,0.0,41.666666666666664,1678.0,3.0,-1.0,54.0,12.0,3679397.0,0.0,721995.0,1066048.72,1002002.2,-1.0,,,,,,,,,,,,,,,1641905021036.688
14,0.0,1525078.0,1519594.2,4967220.0,0.0,38.2,184.0,5.0,-1.0,47.0,14.0,6546300.0,0.0,672441.0,1521920.24,1493500.4,-1.0,,,,,,,,,,,,,,,1641905021036.688
15,0.0,1562500.0,1542025.9,4578338.0,0.0,48.42857142857143,1849.0,7.0,-1.0,72.0,18.0,8749501.0,0.0,601148.0,1553053.72,1468037.2,-1.0,,,,,,,,,,,,,,,1641905021036.688
16,0.0,1523655.0,1507783.2,7680226.0,0.0,61.61538461538461,215.0,13.0,217.0,90.0,15.0,17060628.0,378498.0,549946.0,1520480.64,1488968.2,223.0,,,,,,,,,,,,,,,1641905021036.688
17,0.0,1562500.0,1540871.4,8619907.0,0.0,55.93333333333333,414.0,15.0,415.0,89.0,17.0,20885831.0,97341.0,758276.0,1484790.48,1429644.5999999999,419.0,,,,,,,,,,,,,,,1641905021036.688
18,,,,,,,,,,,,,,,,,,199226050.0,478227.0,35994953.0,4.074869109947644,1534413.7180000038,1433350.6900000009,277285.60000000015,1562500.0,1056432.780000001,106335.70000000001,1523784.4930000002,781383.5000000015,0.0,0.5,1641905021036.688
