,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959475.0,959475.0,0.0,0.0,34.0,5.0,1.0,-1.0,34.0,38.0,959475.0,0.0,593077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
1,0.0,947472.0,947472.0,0.0,0.0,38.0,12.0,1.0,-1.0,38.0,37.0,947472.0,0.0,384712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
2,0.0,1159653.0,1159653.0,0.0,0.0,36.0,36.0,1.0,-1.0,36.0,34.0,1159653.0,0.0,646840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
3,0.0,799381.0,799381.0,0.0,0.0,39.0,56.0,1.0,-1.0,39.0,38.0,799381.0,0.0,678376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
4,0.0,1087112.0,1087112.0,0.0,0.0,36.0,82.0,1.0,-1.0,36.0,36.0,1087112.0,0.0,705877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
5,0.0,792866.0,792866.0,0.0,0.0,36.0,87.0,1.0,-1.0,36.0,38.0,792866.0,0.0,727439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
6,0.0,823254.0,823254.0,0.0,0.0,37.0,100.0,1.0,-1.0,37.0,37.0,823254.0,0.0,364200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
7,0.0,863425.0,863425.0,0.0,0.0,39.0,113.0,1.0,-1.0,39.0,36.0,863425.0,0.0,638393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
8,0.0,945142.0,945142.0,0.0,0.0,37.0,115.0,1.0,-1.0,37.0,38.0,945142.0,0.0,318224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
9,0.0,800669.0,800669.0,0.0,0.0,38.0,131.0,1.0,-1.0,38.0,38.0,800669.0,0.0,181965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.973
