,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1117085.0,1104642.2,412809.0,0.0,8.0,504.0,2.0,-1.0,8.0,7.0,1985314.0,0.0,272897.0,263948.63,253379.3,-1.0,,,,,,,,,,,,,,,1641904774013.427
1,0.0,947999.0,940330.75,634529.0,137334.0,7.0,508.0,2.0,-1.0,7.0,6.0,1742633.0,0.0,677660.0,375357.43,364687.3,-1.0,,,,,,,,,,,,,,,1641904774013.427
2,0.0,1224882.0,1219017.8,207766.0,0.0,4.0,940.0,2.0,-1.0,4.0,4.0,2332480.0,0.0,628187.0,152539.02000000002,143602.2,-1.0,,,,,,,,,,,,,,,1641904774013.427
3,0.0,998196.0,993368.05,566156.0,0.0,6.5,1024.0,2.0,-1.0,7.0,6.0,1899833.0,0.0,317679.0,331680.12,322753.2,-1.0,,,,,,,,,,,,,,,1641904774013.427
4,0.0,996880.0,989332.7,0.0,0.0,5.5,1363.0,2.0,-1.0,6.0,5.0,1842814.0,0.0,543348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774013.427
5,0.0,982313.0,978226.55,0.0,0.0,6.5,1635.0,2.0,-1.0,7.0,6.0,1882897.0,0.0,776638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774013.427
6,0.0,919688.0,918226.55,610000.0,0.0,7.0,1692.0,2.0,-1.0,7.0,6.0,1810147.0,0.0,684441.0,348639.4,340624.0,-1.0,,,,,,,,,,,,,,,1641904774013.427
7,0.0,1213750.0,1186496.3,272185.0,0.0,6.666666666666667,512.0,3.0,-1.0,8.0,8.0,3080271.0,0.0,689099.0,155167.22,148014.2,-1.0,,,,,,,,,,,,,,,1641904774013.427
8,0.0,1310506.0,1302492.9,719054.0,60973.0,6.666666666666667,1737.0,3.0,-1.0,7.0,5.0,3625253.0,0.0,655627.0,337276.78,319661.8,-1.0,,,,,,,,,,,,,,,1641904774013.427
9,0.0,1188265.0,1186001.35,762627.0,0.0,2.25,1047.0,4.0,-1.0,3.0,4.0,4489568.0,0.0,764966.0,466603.01999999996,410533.20000000007,-1.0,,,,,,,,,,,,,,,1641904774013.427
10,0.0,1084713.0,1081734.0,39892.0,0.0,5.25,1358.0,4.0,-1.0,6.0,6.0,4115119.0,0.0,665349.0,38695.23999999999,27924.40000000001,-1.0,,,,,,,,,,,,,,,1641904774013.427
11,0.0,1154356.0,1151462.8,1875297.0,0.0,5.25,1516.0,4.0,-1.0,6.0,6.0,4492759.0,0.0,406944.0,722278.19,672914.9,-1.0,,,,,,,,,,,,,,,1641904774013.427
12,0.0,1112047.0,1101544.4,254233.0,0.0,3.2,1039.0,5.0,-1.0,4.0,3.0,4832666.0,0.0,621626.0,169597.03999999998,136351.40000000002,-1.0,,,,,,,,,,,,,,,1641904774013.427
13,0.0,1157118.0,1148062.4,0.0,0.0,6.4,1695.0,5.0,-1.0,8.0,6.0,5350858.0,0.0,529213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774013.427
14,0.0,1182821.0,1167083.5999999999,653240.0,0.0,4.571428571428571,1198.0,7.0,-1.0,5.0,5.0,7169122.0,0.0,441214.0,428688.5599999999,303422.6000000001,-1.0,,,,,,,,,,,,,,,1641904774013.427
15,0.0,1262088.0,1196661.7999999998,674657.0,0.0,5.375,520.0,8.0,-1.0,6.0,4.0,7885921.0,0.0,660104.0,368241.05,305817.5,-1.0,,,,,,,,,,,,,,,1641904774013.427
16,0.0,1282229.0,1281791.4,3253534.0,0.0,5.666666666666667,1334.0,9.0,-1.0,7.0,7.0,10054894.0,0.0,601231.0,659172.16,606127.6,-1.0,,,,,,,,,,,,,,,1641904774013.427
17,0.0,1167449.0,1163521.8,672294.0,0.0,6.777777777777778,1647.0,9.0,-1.0,8.0,6.0,9609868.0,0.0,544646.0,370863.95999999996,301410.60000000003,-1.0,,,,,,,,,,,,,,,1641904774013.427
18,0.0,1428692.0,1423367.45,2306041.0,0.0,6.833333333333333,1703.0,12.0,-1.0,8.0,8.0,13040983.0,0.0,750392.0,691084.2100000001,576349.7000000001,-1.0,,,,,,,,,,,,,,,1641904774013.427
19,0.0,1456793.0,1423954.4,5174222.0,0.0,8.3125,1434.0,32.0,-1.0,11.0,9.0,40466251.0,0.0,713263.0,711640.0900000001,488599.7000000002,-1.0,,,,,,,,,,,,,,,1641904774013.427
20,0.0,1500916.0,1494434.85,11254323.0,0.0,12.096153846153847,1571.0,52.0,-1.0,15.0,10.0,73028352.0,0.0,570057.0,615680.7600000001,347332.99999999994,-1.0,,,,,,,,,,,,,,,1641904774013.427
21,0.0,1510768.0,1489278.6,13856194.0,0.0,10.987179487179487,1055.0,78.0,-1.0,16.0,6.0,105334677.0,0.0,573686.0,1053319.2100000007,358099.6999999998,-1.0,,,,,,,,,,,,,,,1641904774013.427
22,,,,,,,,,,,,,,,,,,373400110.0,0.0,47548322.0,5.451437873033099,1501134.83,1481405.7399999998,1084989.8,727909.2760000051,620470.12,415161.79999999993,785548.5120000358,473749.3999999999,51473.79999999973,0.5,1641904774013.427
