,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891656.0,891656.0,0.0,0.0,9.0,81.0,1.0,-1.0,9.0,6.0,891656.0,0.0,645384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
1,0.0,1030338.0,1030338.0,0.0,0.0,6.0,113.0,1.0,-1.0,6.0,3.0,1030338.0,0.0,370059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
2,0.0,829289.0,829289.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,2.0,829289.0,0.0,320672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
3,0.0,841508.0,841508.0,214395.0,0.0,4.0,137.0,1.0,-1.0,4.0,2.0,841508.0,0.0,552606.0,214395.0,214395.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
4,0.0,1076732.0,1076732.0,0.0,0.0,3.0,225.0,1.0,-1.0,3.0,3.0,1076732.0,0.0,655533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
5,0.0,821850.0,821850.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,821850.0,0.0,733567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
6,0.0,783062.0,783062.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,783062.0,0.0,71634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
7,0.0,1055933.0,1055933.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,1055933.0,0.0,1003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
8,0.0,962769.0,962769.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,2.0,962769.0,0.0,133570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
9,0.0,875990.0,875990.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,875990.0,0.0,10555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609020.95
