,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022622.0,1022622.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,1.0,1022622.0,0.0,374136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
1,0.0,1129023.0,1129023.0,97075.0,62326.0,82.0,91.0,1.0,-1.0,82.0,31.0,1129023.0,0.0,483978.0,97075.0,97075.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
2,0.0,910083.0,910083.0,0.0,0.0,320.0,96.0,1.0,-1.0,320.0,140.0,910083.0,0.0,515632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
3,0.0,942665.0,942665.0,0.0,0.0,35.0,276.0,1.0,-1.0,35.0,58.0,942665.0,0.0,337686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
4,0.0,1068104.0,1068104.0,0.0,0.0,119.0,307.0,1.0,-1.0,119.0,66.0,1068104.0,0.0,534751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
5,0.0,793429.0,793429.0,0.0,0.0,4.0,336.0,1.0,-1.0,4.0,5.0,793429.0,0.0,345788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
6,0.0,985016.0,985016.0,499403.0,262960.0,85.0,384.0,1.0,-1.0,85.0,31.0,985016.0,0.0,405420.0,499403.0,499403.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
7,0.0,853076.0,853076.0,0.0,0.0,53.0,409.0,1.0,-1.0,53.0,24.0,853076.0,0.0,472231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
8,0.0,804038.0,804038.0,0.0,0.0,114.0,511.0,1.0,-1.0,114.0,85.0,804038.0,0.0,745811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
9,0.0,824743.0,824743.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,3.0,824743.0,0.0,605943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
10,0.0,1132894.0,1132894.0,42855.0,27514.0,105.0,580.0,1.0,-1.0,105.0,51.0,1132894.0,0.0,584997.0,42855.0,42855.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
11,0.0,974395.0,974395.0,0.0,0.0,103.0,598.0,1.0,-1.0,103.0,68.0,974395.0,0.0,641802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
12,0.0,1144927.0,1144927.0,223419.0,143443.0,290.0,620.0,1.0,-1.0,290.0,429.0,1144927.0,0.0,593965.0,223419.0,223419.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
13,0.0,1094459.0,1094459.0,95161.0,61097.0,21.0,625.0,1.0,-1.0,21.0,50.0,1094459.0,0.0,505275.0,95161.0,95161.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
14,0.0,1070876.0,1070876.0,72824.0,46756.0,85.0,649.0,1.0,-1.0,85.0,31.0,1070876.0,0.0,439085.0,72824.0,72824.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
15,0.0,970556.0,970556.0,0.0,0.0,126.0,836.0,1.0,-1.0,126.0,83.0,970556.0,0.0,565785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
16,0.0,811016.0,811016.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,811016.0,0.0,491997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
17,0.0,1087322.0,1087322.0,0.0,0.0,89.0,862.0,1.0,-1.0,89.0,44.0,1087322.0,0.0,610697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
18,0.0,1203809.0,1203809.0,0.0,0.0,20.0,988.0,1.0,-1.0,20.0,12.0,1203809.0,0.0,691720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
19,0.0,864648.0,864648.0,155165.0,99622.0,1.0,1018.0,1.0,-1.0,1.0,0.0,864648.0,0.0,485118.0,155165.0,155165.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
20,0.0,921778.0,921778.0,0.0,0.0,85.0,1022.0,1.0,-1.0,85.0,63.0,921778.0,0.0,748655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
21,0.0,847523.0,847523.0,4500.0,0.0,17.0,1084.0,1.0,-1.0,17.0,7.0,847523.0,0.0,263850.0,4500.0,4500.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
22,0.0,842453.0,842453.0,0.0,0.0,81.0,1221.0,1.0,-1.0,81.0,32.0,842453.0,0.0,340681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
23,0.0,1008459.0,1008459.0,355342.0,206927.0,1.0,1258.0,1.0,-1.0,1.0,1.0,1008459.0,0.0,436618.0,355342.0,355342.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
24,0.0,1137374.0,1137374.0,664238.0,344158.0,102.0,1315.0,1.0,-1.0,102.0,37.0,1137374.0,0.0,470083.0,664238.0,664238.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
25,0.0,988604.0,988604.0,0.0,0.0,88.0,1419.0,1.0,-1.0,88.0,51.0,988604.0,0.0,496535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
26,0.0,852587.0,852587.0,0.0,0.0,225.0,1485.0,1.0,-1.0,225.0,30.0,852587.0,0.0,514631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
27,0.0,781888.0,781888.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,0.0,781888.0,0.0,371324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
28,0.0,1109427.0,1109427.0,110179.0,98777.0,88.0,1889.0,1.0,-1.0,88.0,44.0,1109427.0,0.0,539171.0,110179.0,110179.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
29,0.0,1104496.0,1104496.0,0.0,0.0,3.0,1933.0,1.0,-1.0,3.0,2.0,1104496.0,0.0,597857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
30,0.0,933380.0,926413.65,0.0,0.0,1.5,72.0,2.0,-1.0,2.0,1.0,1727433.0,0.0,538787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
31,0.0,1108853.0,1098109.2,0.0,0.0,1.0,174.0,2.0,-1.0,1.0,1.0,2002830.0,0.0,457691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
32,0.0,906057.0,905403.4,0.0,0.0,4.0,539.0,2.0,-1.0,4.0,4.0,1799042.0,0.0,342206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
33,0.0,1272934.0,1254333.2,0.0,0.0,11.5,614.0,2.0,-1.0,16.0,61.0,2173852.0,0.0,618094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
34,0.0,869799.0,868588.45,0.0,0.0,359.0,919.0,2.0,-1.0,365.0,162.0,1715387.0,0.0,581497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
35,0.0,1224430.0,1202456.5,561585.0,236482.0,3.0,953.0,2.0,-1.0,4.0,3.0,2009390.0,0.0,592989.0,440631.97,411273.7,-1.0,,,,,,,,,,,,,,,1641907447013.391
36,0.0,1079269.0,1072427.75,297159.0,125539.0,92.5,1041.0,2.0,-1.0,103.0,24.0,2021713.0,0.0,357899.0,233535.21,217931.1,-1.0,,,,,,,,,,,,,,,1641907447013.391
37,0.0,1088882.0,1083344.95,0.0,0.0,97.0,1075.0,2.0,-1.0,97.0,42.0,2067023.0,0.0,417911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
38,0.0,1038973.0,1027763.65,164730.0,105763.0,72.5,1163.0,2.0,-1.0,104.0,9.0,1853759.0,0.0,295971.0,163082.7,148257.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
39,0.0,919128.0,917204.2,0.0,0.0,2.0,1232.0,2.0,-1.0,2.0,1.0,1799780.0,0.0,487503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447013.391
40,0.0,1320363.0,1296276.7,87111.0,0.0,23.0,1307.0,2.0,-1.0,36.0,23.0,2159000.0,0.0,201318.0,86239.89,78399.90000000001,-1.0,,,,,,,,,,,,,,,1641907447013.391
41,0.0,1038982.0,1028348.5,11681.0,0.0,106.0,1537.0,2.0,-1.0,115.0,34.0,1865294.0,0.0,421436.0,7088.530000000001,6859.3,-1.0,,,,,,,,,,,,,,,1641907447013.391
